,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600543,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,47.000000:21,81.0,83.9,87.6,94.2,-6.7,-10.3,0.087,2.0,9.5,0.058,0.083,0.071,4.8,0.375,0.467,0.186,0.186,92.55,87.68,73.07,87,0.153
1,0020600543,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,40.000000:15,81.2,84.9,84.3,91.8,-3.1,-6.8,0.048,0.33,4.8,0.091,0.34,0.227,14.3,0.313,0.346,0.235,0.234,92.95,87.06,72.55,73,0.164
2,0020600543,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:32,76.9,79.1,66.6,69.8,10.3,9.3,0.154,1.0,25.0,0.037,0.088,0.066,25.0,0.25,0.25,0.115,0.117,95.04,91.59,76.33,43,0.028
3,0020600543,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,40.000000:47,81.3,85.1,85.7,93.2,-4.4,-8.0,0.0,0.0,0.0,0.0,0.019,0.01,8.7,0.55,0.575,0.267,0.266,92.32,86.51,72.09,74,0.091
4,0020600543,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,30.000000:38,80.6,83.9,90.4,98.1,-9.9,-14.2,0.294,2.5,23.8,0.0,0.024,0.013,9.5,0.321,0.321,0.239,0.238,91.6,86.18,71.82,56,0.013
5,0020600543,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,17.000000:37,90.1,87.5,117.4,123.3,-27.3,-35.8,0.0,0.0,0.0,0.071,0.133,0.103,25.0,0.0,0.174,0.121,0.125,85.3,84.48,70.4,32,-0.052
6,0020600543,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,17.000000:47,83.2,78.4,81.2,82.9,2.1,-4.5,0.429,1.5,27.3,0.118,0.15,0.135,18.2,0.333,0.333,0.195,0.206,95.22,97.16,80.97,37,0.133
7,0020600543,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,8.000000:17,78.1,76.5,87.7,87.5,-9.6,-11.0,0.333,1.0,20.0,0.0,0.111,0.05,20.0,0.0,0.347,0.19,0.194,94.45,95.61,79.68,17,0.091
8,0020600543,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,14.000000:46,60.1,59.3,89.4,96.3,-29.3,-37.0,0.0,0.0,0.0,0.059,0.056,0.057,50.0,1.0,1.0,0.063,0.063,90.57,87.78,73.15,27,0.118
9,0020600543,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,NWT - BRUISED RIGHT KNEE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
