,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600544,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:58,73.0,75.0,98.8,101.3,-25.9,-26.3,0.077,0.5,4.5,0.143,0.118,0.133,9.1,0.263,0.263,0.223,0.223,96.11,93.62,78.02,76,0.011
1,0020600544,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,32.000000:58,71.1,72.1,101.9,103.0,-30.8,-30.9,0.077,0.5,5.9,0.063,0.107,0.079,11.8,0.346,0.396,0.19,0.193,99.48,98.28,81.9,68,0.077
2,0020600544,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,25.000000:47,61.6,62.7,112.6,117.6,-51.0,-54.9,0.083,1.0,14.3,0.075,0.263,0.136,14.3,0.333,0.288,0.092,0.092,97.96,94.95,79.12,51,0.015
3,0020600544,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,25.000000:05,62.8,61.5,105.9,105.8,-43.1,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.313,0.313,0.169,0.172,98.47,99.51,82.92,52,-0.063
4,0020600544,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,34.000000:20,71.0,71.8,99.0,100.0,-28.0,-28.2,0.273,0.6,10.0,0.0,0.033,0.013,16.7,0.325,0.383,0.31,0.315,99.63,98.57,82.14,71,0.012
5,0020600544,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,19.000000:53,95.2,97.4,85.7,89.7,9.5,7.7,0.0,0.0,0.0,0.0,0.095,0.048,10.0,0.25,0.714,0.233,0.233,97.48,94.15,78.46,39,0.242
6,0020600544,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,11.000000:31,119.8,125.0,75.1,77.3,44.7,47.7,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.0,0.266,0.071,0.071,99.43,95.93,79.94,24,0.017
7,0020600544,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,14.000000:21,114.9,113.3,82.2,84.4,32.6,29.0,0.0,0.0,0.0,0.294,0.188,0.242,8.3,0.444,0.446,0.343,0.347,104.47,103.73,86.44,30,0.203
8,0020600544,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,13.000000:47,104.6,100.0,74.3,74.2,30.3,25.8,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.286,0.286,0.235,0.244,102.13,104.42,87.02,29,-0.068
9,0020600544,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,11.000000:17,93.5,87.0,69.9,72.0,23.6,15.0,0.0,0.0,0.0,0.0,0.077,0.038,0.0,1.0,1.064,0.077,0.082,100.38,102.17,85.14,23,0.182
