,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600915,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,F,,12.000000:04,91.6,90.9,117.1,115.0,-25.5,-24.1,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.0,0.0,0.0,0.0,82.5,83.54,69.61,22,0.034
1,0020600915,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,48.000000:06,109.1,113.0,116.4,115.1,-7.3,-2.0,0.063,0.67,6.9,0.122,0.22,0.167,10.3,0.409,0.455,0.248,0.247,93.45,92.31,76.92,92,0.078
2,0020600915,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,12.000000:18,113.5,124.0,100.5,92.3,13.0,31.7,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.185,0.177,99.9,99.51,82.93,25,0.0
3,0020600915,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,41.000000:32,109.3,113.9,111.2,109.9,-1.9,4.0,0.0,0.0,0.0,0.022,0.143,0.075,20.0,0.786,0.87,0.104,0.104,93.84,92.46,77.05,79,0.088
4,0020600915,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:27,102.0,109.0,122.6,120.3,-20.6,-11.3,0.348,2.67,28.6,0.049,0.194,0.111,10.7,0.382,0.382,0.241,0.236,91.73,89.55,74.62,67,0.092
5,0020600915,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,36.000000:40,105.9,109.0,123.5,121.7,-17.5,-12.8,0.0,0.0,0.0,0.132,0.267,0.191,7.1,0.5,0.488,0.171,0.171,89.65,89.02,74.18,67,0.075
6,0020600915,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,42.000000:24,102.0,104.9,113.2,112.2,-11.1,-7.3,0.111,1.0,11.1,0.0,0.139,0.066,11.1,0.5,0.527,0.25,0.252,93.73,92.84,77.37,82,0.098
7,0020600915,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,10.000000:31,53.0,47.6,114.9,109.1,-62.0,-61.5,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.5,0.347,0.13,0.144,90.68,98.07,81.72,21,-0.02
8,0020600915,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,,20.000000:56,106.1,102.5,109.9,102.4,-3.8,0.1,0.75,0.0,45.0,0.05,0.125,0.083,0.0,0.556,0.651,0.244,0.252,88.1,92.87,77.39,40,0.274
9,0020600915,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,4.000000:02,28.6,25.0,87.5,77.8,-58.9,-52.8,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.2,0.222,89.26,101.16,84.3,8,-0.2
10,0020600915,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600915,1610612766,CHA,Charlotte,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600915,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,22.000000:09,101.8,102.3,117.0,123.3,-15.2,-21.0,0.188,3.0,50.0,0.105,0.115,0.111,16.7,0.0,0.0,0.065,0.065,96.92,94.24,78.53,44,0.031
13,0020600915,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,44.000000:55,117.8,116.5,97.3,101.2,20.5,15.3,0.036,0.5,5.6,0.083,0.17,0.133,11.1,0.533,0.533,0.187,0.189,91.58,90.3,75.25,85,0.117
