,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600689,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,38.000000:08,106.6,111.5,96.3,100.0,10.4,11.5,0.103,1.0,15.0,0.053,0.0,0.028,15.0,0.571,0.589,0.185,0.184,101.71,97.55,81.29,78,0.06
1,0020600689,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,30.000000:42,88.7,91.9,94.6,95.2,-5.9,-3.3,0.0,0.0,0.0,0.059,0.171,0.116,11.1,0.321,0.349,0.247,0.249,99.78,97.72,81.43,62,0.0
2,0020600689,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,33.000000:47,112.8,114.9,97.7,101.4,15.1,13.5,0.036,0.5,7.7,0.107,0.138,0.123,15.4,0.625,0.564,0.154,0.155,99.41,96.6,80.5,67,0.064
3,0020600689,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:38,108.2,108.5,95.4,96.3,12.8,12.2,0.107,1.0,13.6,0.0,0.15,0.081,13.6,0.577,0.671,0.211,0.215,97.46,96.85,80.71,82,0.135
4,0020600689,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,45.000000:30,97.8,102.2,100.3,103.3,-2.6,-1.1,0.48,6.0,30.0,0.022,0.122,0.07,5.0,0.458,0.477,0.267,0.266,99.61,96.02,80.01,91,0.177
5,0020600689,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,36.000000:15,106.3,112.7,119.2,123.6,-12.8,-10.9,0.0,0.0,0.0,0.051,0.24,0.125,0.0,0.5,0.574,0.126,0.126,99.26,94.68,78.9,71,0.095
6,0020600689,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,12.000000:57,82.0,88.0,122.7,123.1,-40.7,-35.1,0.0,0.0,0.0,0.059,0.1,0.074,40.0,0.0,0.347,0.167,0.168,98.08,94.52,78.76,25,0.0
7,0020600689,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,2.000000:03,77.6,83.3,82.0,80.0,-4.3,3.3,0.0,0.0,0.0,0.2,1.0,0.333,0.0,1.0,1.0,0.143,0.134,132.85,129.1,107.58,6,0.467
8,0020600689,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600689,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
