,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600231,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,39.000000:00,111.0,114.8,136.8,140.0,-25.8,-25.2,0.061,2.0,15.4,0.054,0.0,0.028,7.7,0.45,0.45,0.122,0.122,101.94,99.06,82.55,81,0.016
1,0020600231,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,31.000000:13,119.4,124.1,126.6,132.2,-7.2,-8.1,0.13,1.5,15.0,0.107,0.069,0.088,10.0,0.533,0.49,0.25,0.249,93.7,89.95,74.96,58,0.054
2,0020600231,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,33.000000:23,116.3,120.6,139.1,140.3,-22.8,-19.7,0.133,0.0,28.6,0.088,0.357,0.21,0.0,0.389,0.405,0.125,0.126,99.24,97.05,80.88,68,0.078
3,0020600231,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,44.000000:12,119.6,129.4,127.2,129.5,-7.6,-0.1,0.094,1.5,9.7,0.045,0.051,0.048,6.5,0.625,0.695,0.269,0.264,98.64,93.94,78.29,85,0.155
4,0020600231,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,40.000000:22,113.5,117.3,118.6,122.0,-5.1,-4.7,0.217,1.25,16.1,0.049,0.216,0.128,12.9,0.705,0.691,0.271,0.272,99.91,96.93,80.78,81,0.202
5,0020600231,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:17,110.1,116.7,116.6,124.2,-6.5,-7.6,0.0,0.0,0.0,0.045,0.417,0.176,12.5,0.0,0.145,0.178,0.177,108.09,101.72,84.77,36,-0.093
6,0020600231,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,19.000000:56,116.0,133.3,101.0,108.3,14.9,25.0,0.045,0.33,12.5,0.0,0.0,0.0,37.5,0.375,0.375,0.127,0.123,100.49,90.32,75.27,39,-0.066
7,0020600231,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,14.000000:37,109.8,113.3,90.4,100.0,19.4,13.3,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.667,0.683,0.189,0.189,101.67,95.23,79.36,30,0.221
8,0020600231,1610612749,MIL,Milwaukee,200786,David Noel,David,,,1.000000:01,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,139.26,142.11,118.42,3,0.5
9,0020600231,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600231,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600231,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600231,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,30.000000:31,118.1,119.4,115.1,117.5,2.9,1.9,0.318,0.0,58.3,0.069,0.125,0.098,0.0,0.4,0.4,0.071,0.072,99.85,98.31,81.92,62,0.113
13,0020600231,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:55,121.3,124.4,112.6,117.4,8.7,7.0,0.037,0.0,4.0,0.125,0.214,0.171,0.0,0.421,0.566,0.245,0.244,101.85,98.48,82.07,86,0.181
14,0020600231,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,34.000000:23,133.3,137.3,114.2,123.1,19.0,14.2,0.0,0.0,0.0,0.138,0.206,0.175,17.6,0.692,0.724,0.224,0.221,97.08,92.14,76.78,67,0.114
15,0020600231,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:15,135.0,136.9,113.6,120.5,21.3,16.4,0.061,0.0,13.3,0.0,0.07,0.038,0.0,0.625,0.676,0.137,0.137,100.77,97.16,80.97,84,0.071
16,0020600231,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:07,135.8,140.0,118.0,125.3,17.8,14.7,0.407,2.75,37.9,0.0,0.05,0.028,13.8,0.909,0.93,0.212,0.206,98.85,94.45,78.71,75,0.18
17,0020600231,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:11,111.7,119.0,112.5,118.6,-0.7,0.3,0.077,0.2,4.3,0.0,0.029,0.016,21.7,0.533,0.581,0.333,0.325,101.98,96.22,80.18,58,0.043
18,0020600231,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,7.000000:38,100.8,114.3,110.5,118.8,-9.7,-4.5,0.0,0.0,0.0,0.0,0.182,0.125,0.0,1.0,1.0,0.067,0.063,104.01,94.32,78.6,14,0.154
19,0020600231,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,5.000000:38,64.9,72.7,112.5,107.7,-47.6,-35.0,1.0,2.0,50.0,0.0,0.0,0.0,25.0,1.0,0.694,0.154,0.15,105.49,102.25,85.21,11,0.063
20,0020600231,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,4.000000:31,161.3,171.4,135.7,175.0,25.6,-3.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.222,0.212,94.37,79.7,66.42,7,-0.128
21,0020600231,1610612756,PHX,Phoenix,2592,James Jones,James,,,6.000000:51,94.0,100.0,105.1,116.7,-11.1,-16.7,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.214,0.218,91.38,84.09,70.07,12,-0.037
