,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600804,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,F,,18.000000:55,107.2,108.8,123.2,128.6,-16.0,-19.7,0.273,3.0,30.0,0.077,0.125,0.103,10.0,0.6,0.68,0.189,0.192,90.13,87.54,72.95,34,0.121
1,0020600804,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,41.000000:07,121.1,121.5,114.5,116.5,6.6,5.1,0.1,2.0,7.7,0.063,0.158,0.114,3.8,0.639,0.714,0.276,0.281,93.18,92.23,76.85,79,0.214
2,0020600804,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,39.000000:29,118.4,118.2,111.2,111.5,7.2,6.6,0.0,0.0,0.0,0.067,0.27,0.179,30.8,0.571,0.571,0.155,0.159,94.27,94.22,78.51,77,0.06
3,0020600804,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,G,,28.000000:18,119.0,120.0,117.8,118.2,1.2,1.8,0.105,2.0,20.0,0.0,0.038,0.021,10.0,0.6,0.74,0.131,0.135,93.8,93.29,77.74,55,0.067
4,0020600804,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:45,121.2,121.1,111.3,112.3,9.9,8.8,0.5,11.0,36.7,0.0,0.111,0.063,3.3,0.393,0.542,0.247,0.253,94.46,94.04,78.37,71,0.158
5,0020600804,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,29.000000:05,126.5,125.4,107.0,105.1,19.4,20.3,0.111,0.0,12.5,0.0,0.138,0.074,0.0,0.5,0.614,0.212,0.217,96.09,97.38,81.15,59,0.117
6,0020600804,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,15.000000:24,116.8,116.7,115.6,109.4,1.2,7.3,0.0,0.0,0.0,0.071,0.133,0.103,33.3,0.5,0.5,0.171,0.172,93.88,96.62,80.52,30,0.008
7,0020600804,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:42,119.7,115.4,106.9,107.7,12.8,7.7,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.625,0.625,0.093,0.096,93.66,95.03,79.19,39,0.026
8,0020600804,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,11.000000:15,113.2,113.6,120.4,113.6,-7.2,0.0,0.286,2.0,22.2,0.182,0.0,0.1,11.1,0.4,0.51,0.269,0.268,91.39,93.87,78.22,22,0.082
9,0020600804,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
