,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600496,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,31.000000:19,101.4,104.8,108.4,110.9,-7.1,-6.2,0.0,0.0,0.0,0.069,0.031,0.049,8.3,0.45,0.506,0.174,0.174,100.08,97.32,81.1,63,0.036
1,0020600496,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,44.000000:59,108.6,113.3,96.8,98.9,11.8,14.5,0.13,0.75,8.1,0.091,0.256,0.172,10.8,0.435,0.541,0.327,0.33,97.55,94.43,78.7,90,0.203
2,0020600496,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,15.000000:09,69.3,72.4,123.8,120.0,-54.5,-47.6,0.0,0.0,0.0,0.067,0.2,0.133,50.0,0.0,0.0,0.129,0.128,94.1,93.47,77.89,29,-0.083
3,0020600496,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:14,101.7,107.1,93.8,96.3,7.8,10.8,0.0,0.0,0.0,0.0,0.122,0.06,5.3,0.567,0.652,0.198,0.199,97.53,93.76,78.13,84,0.156
4,0020600496,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,45.000000:19,102.1,107.8,102.3,104.5,-0.2,3.3,0.308,4.0,30.8,0.0,0.045,0.022,7.7,0.393,0.498,0.173,0.173,98.43,94.81,79.01,90,0.104
5,0020600496,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,21.000000:60,117.2,114.6,101.6,102.2,15.7,12.4,0.0,0.0,0.0,0.05,0.273,0.167,16.7,0.2,0.2,0.109,0.113,101.71,102.58,85.49,48,0.077
6,0020600496,1610612757,POR,Portland,101110,Martell Webster,Martell,,,21.000000:00,94.5,102.5,83.4,81.6,11.0,20.9,0.0,0.0,0.0,0.042,0.176,0.098,9.1,0.556,0.607,0.22,0.223,92.06,89.14,74.28,40,0.202
7,0020600496,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,14.000000:08,90.4,93.1,124.6,121.4,-34.3,-28.3,0.0,0.0,0.0,0.071,0.1,0.083,37.5,0.8,0.8,0.242,0.243,97.11,96.84,80.7,29,0.054
8,0020600496,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,23.000000:42,83.8,90.9,94.9,93.0,-11.1,-2.1,0.167,1.0,25.0,0.0,0.111,0.044,25.0,0.0,0.258,0.113,0.116,91.03,88.11,73.43,44,-0.028
9,0020600496,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:11,122.2,122.2,114.2,112.5,8.0,9.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.2,78.16,78.71,65.59,9,0.118
10,0020600496,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600496,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600496,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,45.000000:23,104.6,105.6,97.7,101.1,6.9,4.5,0.125,3.0,13.0,0.047,0.091,0.069,4.3,0.594,0.617,0.206,0.206,97.35,95.2,79.33,89,0.159
13,0020600496,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,22.000000:15,123.7,122.2,96.4,102.2,27.3,20.0,0.118,2.0,25.0,0.0,0.048,0.026,12.5,0.25,0.307,0.125,0.126,99.45,97.08,80.9,45,-0.014
14,0020600496,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,C,,29.000000:29,99.0,100.0,112.7,113.3,-13.6,-13.3,0.048,0.5,8.3,0.094,0.16,0.123,16.7,0.222,0.222,0.164,0.168,98.46,97.68,81.4,60,-0.006
15,0020600496,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,41.000000:44,97.6,100.0,108.6,114.6,-11.1,-14.6,0.095,2.0,10.0,0.0,0.146,0.074,5.0,0.577,0.649,0.198,0.198,97.5,93.75,78.12,81,0.132
16,0020600496,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,44.000000:10,101.2,103.4,98.7,103.3,2.5,0.1,0.091,0.67,7.4,0.0,0.114,0.059,11.1,0.625,0.643,0.255,0.255,100.03,96.72,80.6,88,0.146
17,0020600496,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,,9.000000:28,95.9,100.0,142.1,150.0,-46.2,-50.0,0.167,0.5,14.3,0.0,0.25,0.133,28.6,0.333,0.387,0.316,0.32,95.73,91.27,76.06,18,0.035
18,0020600496,1610612758,SAC,Sacramento,2422,John Salmons,John,,,31.000000:02,109.1,108.3,105.1,111.5,4.0,-3.1,0.2,2.0,33.3,0.0,0.118,0.066,16.7,0.3,0.444,0.121,0.122,96.08,93.58,77.98,60,0.088
19,0020600496,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,5.000000:58,111.3,110.0,127.3,140.0,-15.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.304,83.99,80.45,67.04,10,0.078
