,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600266,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,42.000000:43,95.6,97.4,116.2,114.7,-20.6,-17.3,0.077,0.67,16.7,0.0,0.028,0.014,25.0,0.643,0.643,0.116,0.117,85.06,84.83,70.69,76,0.0
1,0020600266,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,41.000000:27,106.4,108.3,108.9,106.9,-2.4,1.4,0.0,0.0,0.0,0.114,0.278,0.197,12.0,0.368,0.453,0.298,0.3,83.38,83.38,69.48,72,0.104
2,0020600266,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,24.000000:57,116.0,118.6,92.9,92.9,23.2,25.7,0.167,0.75,37.5,0.235,0.208,0.22,50.0,1.0,1.0,0.1,0.1,82.69,81.76,68.14,43,0.062
3,0020600266,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,39.000000:23,112.8,111.4,109.1,110.1,3.7,1.3,0.143,3.0,18.8,0.0,0.056,0.029,6.3,0.792,0.792,0.157,0.162,84.61,84.71,70.59,70,0.139
4,0020600266,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,47.000000:33,103.3,103.5,105.3,104.8,-2.0,-1.2,0.476,5.0,27.8,0.0,0.023,0.012,5.6,0.568,0.62,0.265,0.27,85.16,85.3,71.08,85,0.192
5,0020600266,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,9.000000:53,76.8,78.9,85.2,89.5,-8.3,-10.5,0.0,0.0,0.0,0.0,0.222,0.105,50.0,0.0,0.0,0.091,0.093,95.87,92.28,76.9,19,-0.833
6,0020600266,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,25.000000:21,79.5,81.3,122.1,122.9,-42.6,-41.7,0.091,0.0,10.0,0.115,0.05,0.087,0.0,0.5,0.563,0.167,0.173,92.21,90.88,75.73,48,0.086
7,0020600266,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,15.000000:53,70.2,76.7,101.7,100.0,-31.5,-23.3,0.3,3.0,25.0,0.0,0.25,0.111,8.3,0.0,0.0,0.265,0.275,92.63,89.19,74.32,30,-0.07
8,0020600266,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,5.000000:27,51.0,60.0,130.1,140.0,-79.1,-80.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,99.17,88.07,73.39,10,0.182
9,0020600266,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,2.000000:23,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,90.63,90.63,75.52,5,1.0
10,0020600266,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,2.000000:51,126.1,120.0,73.5,80.0,52.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,85.79,84.11,70.09,5,-0.182
11,0020600266,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,7.000000:09,94.0,85.7,116.1,121.4,-22.1,-35.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.532,0.267,0.291,91.97,93.99,78.32,14,0.176
12,0020600266,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,44.000000:21,109.2,112.8,98.8,100.0,10.4,12.8,0.188,6.0,35.3,0.026,0.025,0.026,5.9,0.125,0.307,0.12,0.121,86.84,84.96,70.8,78,0.044
13,0020600266,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,45.000000:01,112.8,115.4,110.1,111.4,2.7,4.0,0.091,2.0,8.0,0.132,0.054,0.093,4.0,0.591,0.579,0.25,0.253,85.17,83.71,69.76,78,0.118
