,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600160,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,30.000000:26,92.5,93.4,104.2,104.8,-11.7,-11.3,0.0,0.0,0.0,0.037,0.08,0.058,25.0,0.8,0.85,0.119,0.12,98.53,97.8,81.5,61,0.043
1,0020600160,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,33.000000:17,102.1,101.6,112.3,113.8,-10.3,-12.3,0.214,1.5,11.5,0.118,0.226,0.169,7.7,0.412,0.537,0.315,0.321,93.4,93.0,77.5,64,0.198
2,0020600160,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,37.000000:01,93.7,94.9,101.8,101.3,-8.1,-6.4,0.091,0.67,11.1,0.053,0.143,0.096,16.7,0.154,0.154,0.182,0.184,100.28,99.87,83.22,78,-0.019
3,0020600160,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,14.000000:26,111.7,110.7,111.7,110.3,-0.1,0.4,0.0,0.0,0.0,0.0,0.077,0.038,33.3,0.5,0.5,0.094,0.094,93.78,94.78,78.98,28,0.0
4,0020600160,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,25.000000:09,111.2,112.2,123.1,125.5,-11.9,-13.2,0.583,7.0,31.8,0.042,0.158,0.093,4.5,0.636,0.696,0.273,0.275,96.85,95.44,79.53,49,0.18
5,0020600160,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,21.000000:29,77.8,81.4,82.9,77.8,-5.0,3.6,0.083,0.5,11.1,0.08,0.368,0.205,22.2,0.4,0.425,0.154,0.157,97.42,98.31,81.92,43,0.21
6,0020600160,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,,,36.000000:39,86.7,88.2,91.5,91.9,-4.9,-3.7,0.067,0.33,4.5,0.0,0.079,0.038,13.6,0.464,0.542,0.241,0.246,99.27,98.23,81.86,76,0.127
7,0020600160,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,18.000000:40,88.1,89.7,87.0,82.1,1.2,7.7,0.111,1.0,11.1,0.045,0.067,0.054,11.1,0.429,0.429,0.174,0.179,98.42,100.32,83.6,39,0.018
8,0020600160,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,13.000000:32,74.8,77.4,77.0,72.4,-2.2,5.0,0.25,0.67,28.6,0.0,0.154,0.08,42.9,0.5,0.615,0.147,0.147,105.24,106.38,88.65,31,0.0
9,0020600160,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,9.000000:21,65.9,63.2,62.4,57.9,3.6,5.3,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.087,0.09,92.03,97.57,81.31,19,0.143
10,0020600160,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.2,1440.06,1200.05,0,0.0
11,0020600160,1610612754,IND,Indiana,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600160,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,24.000000:50,98.4,98.0,83.5,85.4,14.8,12.5,0.0,0.0,0.0,0.0,0.036,0.021,14.3,0.2,0.316,0.135,0.138,94.6,93.74,78.12,49,-0.037
13,0020600160,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,31.000000:20,103.0,104.9,90.1,91.8,12.9,13.1,0.0,0.0,0.0,0.036,0.257,0.159,20.0,0.5,0.5,0.149,0.149,95.19,93.45,77.87,61,0.097
14,0020600160,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:39,104.1,105.1,92.2,93.7,11.9,11.4,0.045,0.2,4.8,0.114,0.175,0.147,23.8,0.583,0.546,0.227,0.231,99.35,98.13,81.78,79,0.071
15,0020600160,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,35.000000:41,108.9,109.7,93.4,95.8,15.5,13.9,0.16,4.0,26.7,0.0,0.176,0.092,6.7,0.571,0.665,0.143,0.146,97.74,96.18,80.15,72,0.18
16,0020600160,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:13,106.4,106.3,92.5,92.2,14.0,14.1,0.278,5.0,22.7,0.0,0.091,0.047,4.5,0.625,0.689,0.239,0.247,98.16,98.41,82.01,64,0.235
17,0020600160,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,26.000000:50,92.8,90.9,100.8,100.0,-8.0,-9.1,0.0,0.0,0.0,0.0,0.107,0.055,0.0,0.222,0.301,0.197,0.204,97.0,98.39,81.99,55,-0.034
18,0020600160,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,16.000000:47,84.7,82.4,91.5,91.4,-6.8,-9.1,0.286,0.5,15.4,0.0,0.0,0.0,30.8,0.4,0.556,0.306,0.314,97.24,98.67,82.22,34,0.036
19,0020600160,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,21.000000:55,91.1,84.8,92.6,93.3,-1.5,-8.6,0.0,0.0,0.0,0.048,0.217,0.136,9.1,0.625,0.564,0.224,0.246,96.53,99.64,83.04,46,0.244
20,0020600160,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,6.000000:22,68.2,69.2,105.3,100.0,-37.1,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,107.17,109.43,91.19,13,0.1
