,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601048,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,45.000000:17,101.6,98.9,105.8,105.5,-4.1,-6.6,0.111,1.0,11.5,0.021,0.114,0.06,11.5,0.316,0.327,0.219,0.226,95.04,96.46,80.38,91,-0.003
1,0020601048,1610612743,DEN,Denver,2403,Nene,ene,F,,46.000000:33,112.8,106.6,106.3,107.9,6.5,-1.3,0.148,2.0,19.0,0.188,0.211,0.198,9.5,0.615,0.691,0.159,0.167,90.91,92.8,77.34,91,0.169
2,0020601048,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,41.000000:06,100.4,98.8,108.3,107.4,-7.9,-8.6,0.19,2.0,16.0,0.065,0.333,0.171,8.0,0.533,0.648,0.219,0.224,93.44,94.59,78.82,81,0.238
3,0020601048,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,25.000000:44,98.2,92.2,106.1,103.9,-7.8,-11.8,0.167,0.0,33.3,0.034,0.1,0.061,0.0,0.0,0.0,0.102,0.107,91.22,95.14,79.28,51,-0.039
4,0020601048,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:27,106.7,102.3,116.4,114.9,-9.8,-12.6,0.308,1.6,25.8,0.0,0.0,0.0,16.1,0.393,0.445,0.228,0.238,91.42,93.95,78.29,87,0.052
5,0020601048,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:12,117.8,114.9,108.5,113.0,9.3,1.9,0.0,0.0,0.0,0.04,0.063,0.049,9.1,0.556,0.607,0.2,0.208,97.01,96.23,80.19,47,0.027
6,0020601048,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,8.000000:30,98.6,100.0,116.3,100.0,-17.7,0.0,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.532,0.125,0.123,78.95,84.71,70.59,14,-0.02
7,0020601048,1610612743,DEN,Denver,2747,JR Smith,JR,,,30.000000:11,121.2,117.5,105.8,110.2,15.4,7.3,0.111,2.0,11.1,0.029,0.154,0.083,5.6,0.7,0.7,0.211,0.219,97.38,97.0,80.83,63,0.16
8,0020601048,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020601048,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601048,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,DND - LEFT TIBIA CONTUSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601048,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601048,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,45.000000:09,111.8,112.4,100.6,97.8,11.2,14.6,0.069,1.0,10.0,0.094,0.096,0.095,10.0,0.533,0.582,0.186,0.189,94.02,95.15,79.29,89,0.139
13,0020601048,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,25.000000:29,119.9,123.9,96.8,98.0,23.2,26.0,0.0,0.0,0.0,0.063,0.143,0.114,20.0,1.0,1.0,0.102,0.103,91.47,89.47,74.56,46,0.108
14,0020601048,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,33.000000:50,106.3,103.0,98.7,96.9,7.6,6.1,0.15,1.0,12.0,0.037,0.2,0.134,12.0,0.467,0.58,0.301,0.31,90.59,92.91,77.43,67,0.166
15,0020601048,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,44.000000:36,105.0,106.7,107.9,104.4,-2.9,2.3,0.097,0.5,21.4,0.0,0.043,0.025,42.9,1.0,1.025,0.113,0.114,95.54,96.32,80.26,89,0.05
16,0020601048,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,47.000000:21,116.6,115.1,98.4,94.7,18.2,20.4,0.37,3.33,24.4,0.061,0.055,0.057,7.3,0.543,0.62,0.304,0.314,92.35,94.78,78.99,93,0.185
17,0020601048,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,38.000000:43,107.3,109.0,111.6,107.7,-4.3,1.3,0.1,1.0,9.5,0.0,0.268,0.155,9.5,0.538,0.605,0.218,0.223,95.74,96.7,80.59,78,0.146
18,0020601048,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,8.000000:41,83.1,76.5,140.9,143.8,-57.8,-67.3,0.0,0.0,0.0,0.0,0.167,0.067,33.3,0.0,0.0,0.167,0.18,88.37,91.24,76.04,17,-0.077
19,0020601048,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,13.000000:32,104.8,107.7,146.1,138.5,-41.3,-30.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.108,91.12,92.25,76.88,26,-0.032
20,0020601048,1610612765,DET,Detroit,905,Dale Davis,Dale,,,5.000000:58,102.2,100.0,170.0,170.0,-67.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,84.47,70.39,11,0.031
21,0020601048,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,1.000000:41,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,114.06,95.05,4,0.0
22,0020601048,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601048,1610612765,DET,Detroit,185,Chris Webber,Chris,,NWT - FLU,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
