,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600779,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,31.000000:57,102.1,100.0,107.3,110.3,-5.2,-10.3,0.1,0.5,10.0,0.061,0.179,0.125,20.0,0.429,0.429,0.225,0.232,102.55,102.16,85.13,68,0.084
1,0020600779,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,20.000000:35,106.0,102.2,95.8,95.5,10.2,6.8,0.118,2.0,28.6,0.15,0.069,0.102,14.3,0.25,0.25,0.1,0.103,101.72,103.77,86.48,45,0.031
2,0020600779,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,39.000000:38,102.1,101.3,108.8,112.7,-6.7,-11.4,0.087,1.0,8.3,0.154,0.143,0.148,8.3,0.5,0.487,0.242,0.246,96.38,95.07,79.23,78,0.115
3,0020600779,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,43.000000:37,106.8,105.7,113.3,117.4,-6.5,-11.7,0.0,0.0,0.0,0.045,0.083,0.065,0.0,0.763,0.78,0.196,0.198,96.43,95.19,79.33,87,0.183
4,0020600779,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,26.000000:59,113.8,109.3,104.1,101.9,9.7,7.4,0.286,0.0,37.5,0.0,0.056,0.033,0.0,0.389,0.455,0.159,0.167,93.11,96.06,80.05,54,0.11
5,0020600779,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,3.000000:08,88.9,88.9,104.2,100.0,-15.3,-11.1,0.0,0.0,0.0,0.0,1.0,0.2,33.3,0.0,0.0,0.273,0.273,135.11,137.87,114.89,9,-0.533
6,0020600779,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,14.000000:20,109.5,107.1,117.3,110.3,-7.8,-3.2,0.0,0.0,0.0,0.0,0.143,0.08,20.0,0.5,0.798,0.161,0.164,91.56,95.44,79.53,28,0.109
7,0020600779,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,11.000000:57,137.3,133.3,112.1,117.4,25.1,15.9,0.0,0.0,0.0,0.0,0.083,0.053,33.3,0.0,0.852,0.13,0.134,89.33,88.37,73.64,21,0.06
8,0020600779,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,,14.000000:20,120.8,118.2,132.4,134.4,-11.6,-16.2,0.333,4.0,40.0,0.0,0.0,0.0,10.0,0.4,0.4,0.158,0.161,108.44,108.84,90.7,33,0.087
9,0020600779,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,19.000000:12,111.3,110.5,145.1,150.0,-33.8,-39.5,0.0,0.0,0.0,0.095,0.0,0.061,15.4,0.6,0.663,0.283,0.284,96.25,95.0,79.17,38,0.07
10,0020600779,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,6.000000:41,51.0,50.0,110.8,123.1,-59.8,-73.1,0.0,0.0,0.0,0.0,0.25,0.125,66.7,0.0,1.136,0.214,0.218,94.08,89.78,74.81,12,0.143
11,0020600779,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,7.000000:36,148.2,143.8,159.2,160.0,-11.0,-16.3,0.125,1.0,25.0,0.0,0.25,0.111,25.0,0.0,0.266,0.167,0.171,96.63,97.89,81.58,16,-0.051
12,0020600779,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,F,,6.000000:25,76.8,78.6,121.4,121.4,-44.6,-42.9,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.25,0.25,0.235,0.231,105.92,104.73,87.27,14,0.032
13,0020600779,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,31.000000:48,101.9,104.8,121.1,121.0,-19.3,-16.2,0.0,0.0,0.0,0.049,0.292,0.138,4.5,0.471,0.537,0.286,0.29,95.64,94.34,78.62,63,0.119
14,0020600779,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,19.000000:13,109.2,107.3,118.8,120.0,-9.6,-12.7,0.077,0.0,12.5,0.042,0.15,0.091,0.0,0.5,0.581,0.149,0.151,100.76,101.16,84.3,41,0.095
15,0020600779,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,31.000000:55,113.8,115.6,113.6,114.5,0.1,1.1,0.174,4.0,20.0,0.0,0.091,0.043,5.0,0.429,0.47,0.213,0.216,95.89,94.75,78.96,64,0.075
16,0020600779,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,23.000000:38,108.1,108.2,119.8,120.8,-11.8,-12.7,0.471,2.67,66.7,0.0,0.05,0.02,25.0,1.0,1.0,0.07,0.07,98.95,98.5,82.09,49,0.087
17,0020600779,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,32.000000:53,116.9,123.1,108.2,106.1,8.7,17.0,0.105,1.0,8.7,0.088,0.071,0.081,8.7,0.5,0.547,0.256,0.261,97.16,95.61,79.68,65,0.116
18,0020600779,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,27.000000:41,121.8,129.6,99.1,98.2,22.7,31.4,0.042,0.0,20.0,0.115,0.154,0.135,0.0,1.0,1.031,0.059,0.06,97.06,94.5,78.75,54,0.14
19,0020600779,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,24.000000:47,121.8,126.0,98.8,96.2,23.0,29.8,0.118,0.67,10.0,0.091,0.08,0.085,15.0,0.571,0.605,0.295,0.301,99.09,98.78,82.31,50,0.166
20,0020600779,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,24.000000:22,120.3,127.1,96.9,95.8,23.4,31.2,0.238,2.5,35.7,0.087,0.038,0.061,14.3,0.5,0.581,0.15,0.153,96.72,94.56,78.8,48,0.115
21,0020600779,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,17.000000:18,129.9,133.3,88.7,86.1,41.2,47.2,0.059,1.0,8.3,0.077,0.091,0.086,8.3,0.375,0.512,0.25,0.256,99.77,99.88,83.24,36,0.089
22,0020600779,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600779,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
