,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600177,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,46.000000:26,86.4,89.9,106.9,105.6,-20.5,-15.7,0.24,2.0,19.4,0.04,0.256,0.14,9.7,0.452,0.493,0.24,0.239,93.78,92.52,77.1,89,0.183
1,0020600177,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,29.000000:32,83.1,87.3,116.7,112.5,-33.6,-25.2,0.0,0.0,0.0,0.091,0.222,0.15,7.1,0.5,0.5,0.206,0.207,90.82,90.2,75.17,55,0.119
2,0020600177,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,24.000000:01,92.2,93.5,87.3,87.0,4.9,6.5,0.067,0.5,10.0,0.13,0.296,0.22,20.0,0.667,0.683,0.173,0.171,92.42,91.94,76.61,46,0.195
3,0020600177,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,26.000000:07,90.8,93.9,96.1,98.0,-5.2,-4.1,0.071,1.0,7.1,0.04,0.069,0.056,7.1,0.583,0.583,0.228,0.23,92.45,90.06,75.05,49,0.136
4,0020600177,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,31.000000:50,81.7,84.1,98.9,98.4,-17.2,-14.3,0.273,1.5,25.0,0.0,0.0,0.0,16.7,0.083,0.106,0.24,0.237,96.14,94.99,79.16,63,-0.143
5,0020600177,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,34.000000:14,91.7,95.5,108.0,106.0,-16.3,-10.5,0.16,1.0,28.6,0.0,0.0,0.0,28.6,0.167,0.167,0.128,0.127,94.28,93.24,77.7,66,-0.034
6,0020600177,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,19.000000:57,79.9,84.6,117.6,112.2,-37.7,-27.6,0.0,0.0,0.0,0.154,0.267,0.195,11.1,0.429,0.444,0.188,0.186,96.77,96.24,80.2,39,0.039
7,0020600177,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,14.000000:13,84.9,85.2,115.8,96.7,-30.9,-11.5,0.0,0.0,0.0,0.063,0.273,0.148,0.0,1.0,0.922,0.156,0.156,87.99,96.23,80.19,27,0.222
8,0020600177,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,5.000000:49,41.0,36.4,124.5,100.0,-83.5,-63.6,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.167,0.186,80.05,94.9,79.08,11,-0.1
9,0020600177,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,3.000000:26,51.0,42.9,102.0,85.7,-51.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,82.17,97.82,81.51,7,-0.143
10,0020600177,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,2.000000:43,61.5,60.0,55.1,50.0,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,91.17,97.18,80.98,5,-0.182
11,0020600177,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,1.000000:42,34.7,33.3,0.0,0.0,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,68.89,84.71,70.59,3,2.0
12,0020600177,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,43.000000:44,103.7,101.2,84.2,88.0,19.5,13.2,0.087,2.0,11.1,0.0,0.122,0.065,5.6,0.375,0.464,0.172,0.178,93.12,92.2,76.83,85,0.096
13,0020600177,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,31.000000:57,97.9,93.8,77.6,78.1,20.2,15.7,0.154,1.0,12.5,0.065,0.128,0.1,12.5,0.625,0.753,0.203,0.211,95.19,96.9,80.75,65,0.224
14,0020600177,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,C,,29.000000:33,97.3,94.7,90.6,89.5,6.7,5.3,0.0,0.0,0.0,0.125,0.2,0.161,5.9,0.308,0.352,0.266,0.272,90.77,92.59,77.16,57,0.09
15,0020600177,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,27.000000:07,97.4,92.6,83.7,86.5,13.6,6.1,0.0,0.0,0.0,0.0,0.161,0.086,9.1,0.3,0.3,0.19,0.202,93.04,93.82,78.18,54,0.021
16,0020600177,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,28.000000:44,96.5,93.0,79.4,81.5,17.1,11.5,0.385,1.67,26.3,0.0,0.121,0.062,15.8,0.65,0.689,0.219,0.226,92.15,92.71,77.26,57,0.241
17,0020600177,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,18.000000:27,116.0,110.8,75.7,82.9,40.3,28.0,0.091,1.0,16.7,0.0,0.12,0.079,16.7,0.5,0.798,0.132,0.141,95.84,93.66,78.05,37,0.125
