,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600270,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,45.000000:18,106.2,108.0,93.1,96.6,13.1,11.4,0.063,0.4,8.7,0.059,0.175,0.11,21.7,0.5,0.487,0.193,0.194,95.22,92.72,77.26,88,0.082
1,0020600270,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,21.000000:40,95.6,100.0,88.7,92.7,6.9,7.3,0.0,0.0,0.0,0.136,0.105,0.122,33.3,0.2,0.34,0.17,0.17,97.23,93.02,77.51,43,-0.008
2,0020600270,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,32.000000:35,124.3,122.2,97.4,103.2,26.9,19.0,0.036,0.5,11.1,0.121,0.286,0.197,22.2,0.8,0.85,0.104,0.105,94.06,92.09,76.74,63,0.123
3,0020600270,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,42.000000:54,110.8,113.6,92.3,94.9,18.5,18.6,0.103,0.0,14.3,0.021,0.139,0.071,0.0,0.588,0.6,0.178,0.178,91.91,89.51,74.59,81,0.137
4,0020600270,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,41.000000:50,120.5,121.3,96.1,101.3,24.4,20.0,0.379,3.67,28.2,0.07,0.088,0.078,7.7,0.5,0.528,0.286,0.284,93.93,91.22,76.02,80,0.19
5,0020600270,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,16.000000:48,97.6,102.9,91.8,97.1,5.8,5.8,0.0,0.0,0.0,0.174,0.133,0.158,25.0,0.5,0.5,0.182,0.182,104.06,98.57,82.14,35,0.052
6,0020600270,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,35.000000:49,108.8,113.0,88.8,91.3,19.9,21.7,0.12,0.0,12.5,0.024,0.065,0.041,0.0,0.476,0.49,0.247,0.245,95.58,92.47,77.06,69,0.112
7,0020600270,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,3.000000:06,180.4,140.0,147.1,160.0,33.4,-20.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.143,0.17,72.15,77.42,64.52,5,-0.227
8,0020600270,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600270,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,DND - Cracked left rib.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
