,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600580,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,30.000000:01,100.5,100.0,121.7,123.7,-21.3,-23.7,0.15,0.75,17.6,0.034,0.032,0.033,23.5,0.333,0.405,0.209,0.216,95.69,95.15,79.29,60,0.025
1,0020600580,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,21.000000:35,103.2,104.8,104.1,104.9,-0.9,-0.1,0.0,0.0,0.0,0.0,0.04,0.024,0.0,0.571,0.571,0.178,0.183,93.36,92.29,76.91,42,0.063
2,0020600580,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,22.000000:43,94.5,97.7,139.8,145.2,-45.3,-47.5,0.133,2.0,25.0,0.043,0.154,0.102,12.5,0.75,0.781,0.115,0.116,94.2,90.86,75.72,44,0.127
3,0020600580,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:30,101.1,101.4,127.6,127.9,-26.5,-26.5,0.294,0.83,14.7,0.029,0.065,0.045,17.6,0.444,0.569,0.372,0.38,98.44,98.15,81.79,69,0.101
4,0020600580,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,21.000000:30,90.7,93.0,133.7,135.7,-42.9,-42.7,0.067,0.0,14.3,0.1,0.13,0.116,0.0,0.417,0.417,0.125,0.127,96.8,94.88,79.07,43,0.058
5,0020600580,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,20.000000:52,93.0,90.0,128.3,133.3,-35.4,-43.3,0.091,0.33,11.1,0.091,0.0,0.057,33.3,0.2,0.276,0.17,0.175,91.14,90.86,75.72,40,-0.079
6,0020600580,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,12.000000:49,110.9,100.0,109.0,107.1,1.8,-7.1,0.143,1.0,16.7,0.077,0.167,0.105,16.7,0.25,0.25,0.156,0.171,100.52,106.74,88.95,29,-0.059
7,0020600580,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,26.000000:30,109.0,103.8,109.7,111.8,-0.7,-8.0,0.333,0.0,25.0,0.0,0.211,0.087,0.0,0.7,0.723,0.2,0.209,92.78,94.19,78.49,53,0.256
8,0020600580,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,27.000000:50,106.6,101.8,114.9,116.7,-8.3,-14.9,0.0,0.0,0.0,0.071,0.105,0.085,9.1,0.3,0.3,0.175,0.182,93.4,94.85,79.04,56,0.01
9,0020600580,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,22.000000:40,95.9,97.6,110.7,109.3,-14.9,-11.7,0.154,0.0,28.6,0.0,0.0,0.0,0.0,1.0,1.0,0.109,0.107,90.21,90.0,75.0,42,0.133
10,0020600580,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600580,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600580,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,36.000000:44,121.5,122.7,99.8,98.7,21.7,24.0,0.185,1.67,15.2,0.125,0.184,0.157,9.1,0.565,0.586,0.308,0.312,97.9,98.0,81.67,75,0.182
13,0020600580,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:54,122.9,124.6,90.8,93.0,32.2,31.7,0.115,1.5,12.5,0.086,0.184,0.137,8.3,0.667,0.699,0.241,0.244,92.8,91.06,75.88,69,0.23
14,0020600580,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:14,134.8,143.5,92.8,89.4,42.0,54.1,0.038,1.0,33.3,0.1,0.348,0.233,33.3,0.0,0.0,0.035,0.035,97.35,96.07,80.06,46,0.077
15,0020600580,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,31.000000:49,110.1,107.9,110.0,109.5,0.1,-1.6,0.04,0.5,7.7,0.074,0.148,0.111,15.4,0.7,0.7,0.164,0.167,93.89,95.03,79.2,63,0.092
16,0020600580,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,33.000000:26,116.3,118.5,96.8,93.9,19.5,24.5,0.448,2.17,39.4,0.038,0.059,0.05,18.2,0.385,0.432,0.26,0.262,93.49,94.04,78.36,65,0.113
17,0020600580,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,13.000000:24,92.6,84.6,137.0,138.5,-44.4,-53.8,0.0,0.0,0.0,0.375,0.167,0.286,33.3,0.5,0.5,0.171,0.183,89.62,93.13,77.61,26,0.061
18,0020600580,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,22.000000:37,117.5,113.3,112.3,110.9,5.2,2.5,0.176,1.5,21.4,0.0,0.13,0.07,14.3,0.571,0.628,0.196,0.206,94.23,96.57,80.47,45,0.119
19,0020600580,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,15.000000:11,133.2,135.5,94.3,93.5,39.0,41.9,0.083,1.0,10.0,0.0,0.071,0.032,10.0,0.643,0.698,0.209,0.217,98.44,98.0,81.67,31,0.157
20,0020600580,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,23.000000:05,119.6,124.4,101.2,97.8,18.4,26.7,0.0,0.0,0.0,0.059,0.0,0.026,0.0,0.5,0.5,0.071,0.073,93.92,93.59,77.99,45,-0.006
21,0020600580,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,1.000000:30,208.3,200.0,50.0,50.0,158.3,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.08,112.0,93.33,3,0.0
22,0020600580,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,1.000000:03,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,68.57,91.43,76.19,2,1.0
23,0020600580,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,1.000000:03,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,91.43,76.19,2,0.0
