,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600293,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:59,93.4,97.0,121.7,122.4,-28.3,-25.4,0.167,0.6,8.6,0.047,0.069,0.056,14.3,0.308,0.335,0.372,0.37,93.99,91.93,76.61,67,-0.018
1,0020600293,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,25.000000:39,106.5,111.3,112.1,110.9,-5.6,0.4,0.095,0.0,25.0,0.133,0.15,0.14,0.0,0.667,0.727,0.092,0.092,102.76,101.08,84.23,53,0.116
2,0020600293,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,31.000000:07,95.6,98.4,128.7,131.7,-33.1,-33.3,0.2,2.0,17.4,0.15,0.208,0.172,8.7,0.333,0.378,0.235,0.235,96.6,94.1,78.41,62,0.097
3,0020600293,1610612743,DEN,Denver,2747,JR Smith,JR,G,,33.000000:20,96.9,95.7,112.0,107.0,-15.1,-11.3,0.1,0.67,11.1,0.044,0.067,0.053,16.7,0.556,0.719,0.18,0.186,98.62,101.53,84.61,70,0.147
4,0020600293,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35.000000:24,96.2,98.6,122.3,124.3,-26.1,-25.7,0.091,0.5,12.5,0.0,0.091,0.043,25.0,0.556,0.581,0.175,0.176,96.19,94.24,78.53,69,0.069
5,0020600293,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,17.000000:17,86.7,83.3,115.9,111.1,-29.2,-27.8,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.375,0.375,0.125,0.13,95.98,99.98,83.32,36,-0.021
6,0020600293,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:19,83.8,80.6,92.6,85.7,-8.8,-5.2,0.0,0.0,0.0,0.217,0.0,0.135,11.1,0.2,0.327,0.191,0.197,98.55,104.43,87.03,36,-0.091
7,0020600293,1610612743,DEN,Denver,2403,Nene,ene,,,14.000000:17,82.7,77.8,68.2,66.7,14.5,11.1,0.0,0.0,0.0,0.0,0.2,0.125,40.0,0.0,0.174,0.179,0.189,87.04,90.74,75.61,27,-0.042
8,0020600293,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,22.000000:36,84.2,80.9,84.0,78.7,0.2,2.1,0.4,2.0,16.7,0.033,0.0,0.018,8.3,0.556,0.556,0.172,0.178,94.67,99.81,83.17,47,0.311
9,0020600293,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,9.000000:02,65.9,66.7,79.6,78.9,-13.7,-12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,98.34,98.23,81.86,18,-8.0
10,0020600293,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
