,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600324,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,40.000000:21,98.6,96.3,126.5,124.4,-27.9,-28.1,0.091,1.0,9.5,0.095,0.136,0.109,9.5,0.231,0.393,0.207,0.213,95.0,96.95,80.79,81,0.036
1,0020600324,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,18.000000:22,90.4,91.9,136.5,134.2,-46.1,-42.3,0.0,0.0,0.0,0.053,0.25,0.111,10.0,0.611,0.611,0.233,0.235,97.95,98.0,81.67,37,0.056
2,0020600324,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,30.000000:08,91.5,93.0,122.2,124.1,-30.7,-31.2,0.059,0.0,11.1,0.094,0.063,0.083,0.0,0.286,0.285,0.123,0.123,93.06,91.59,76.33,57,0.015
3,0020600324,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:33,104.2,104.7,111.3,110.6,-7.2,-5.9,0.19,1.0,12.1,0.044,0.192,0.099,12.1,0.528,0.648,0.293,0.295,94.13,94.22,78.52,86,0.196
4,0020600324,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,24.000000:40,114.7,113.7,124.1,117.6,-9.4,-3.9,0.133,1.0,13.3,0.0,0.077,0.027,13.3,0.5,0.564,0.228,0.23,96.25,99.24,82.7,51,0.034
5,0020600324,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,13.000000:43,132.5,124.1,107.6,103.6,25.0,20.6,0.091,0.0,25.0,0.0,0.091,0.043,0.0,0.0,0.0,0.094,0.099,94.69,99.73,83.11,29,-0.039
6,0020600324,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,11.000000:08,106.9,100.0,108.5,104.5,-1.6,-4.5,0.167,0.0,33.3,0.1,0.25,0.167,0.0,1.0,1.0,0.077,0.082,92.09,97.01,80.84,23,0.169
7,0020600324,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:20,101.2,100.0,113.2,116.3,-12.0,-16.3,0.111,0.2,8.3,0.0,0.2,0.079,41.7,1.0,1.0,0.22,0.227,89.12,88.46,73.71,43,0.155
8,0020600324,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,11.000000:05,137.3,140.0,90.6,85.0,46.6,55.0,0.143,0.0,20.0,0.091,0.0,0.053,0.0,0.5,0.5,0.174,0.171,84.8,86.62,72.18,20,0.017
9,0020600324,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:23,158.4,143.8,142.0,111.1,16.4,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.176,0.193,73.22,87.04,72.53,16,-0.028
10,0020600324,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,14.000000:17,141.5,134.5,115.4,110.3,26.1,24.1,0.125,0.0,25.0,0.0,0.143,0.05,0.0,0.0,0.725,0.091,0.095,92.88,97.44,81.2,29,0.071
11,0020600324,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600324,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,42.000000:03,120.7,120.5,104.3,103.7,16.4,16.8,0.04,0.33,4.0,0.0,0.0,0.0,12.0,0.605,0.67,0.27,0.273,93.85,94.19,78.49,83,0.122
13,0020600324,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:07,126.5,124.4,103.1,102.5,23.4,21.9,0.286,2.67,27.6,0.136,0.256,0.215,10.3,0.571,0.625,0.239,0.245,94.09,95.16,79.3,82,0.216
14,0020600324,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:10,122.0,122.8,95.4,94.8,26.7,28.0,0.045,0.33,14.3,0.143,0.161,0.156,42.9,1.0,1.0,0.098,0.099,98.02,97.99,81.66,57,0.067
15,0020600324,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,42.000000:31,125.8,124.4,113.2,114.8,12.6,9.6,0.333,4.5,30.0,0.0,0.116,0.076,6.7,0.6,0.702,0.236,0.241,92.16,92.03,76.69,82,0.223
16,0020600324,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,22.000000:55,113.2,108.7,93.3,89.1,20.0,19.6,0.071,0.2,7.1,0.0,0.095,0.056,35.7,0.833,0.902,0.255,0.264,92.3,96.36,80.3,46,0.087
17,0020600324,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,17.000000:23,116.1,109.7,131.2,121.2,-15.1,-11.5,0.0,0.0,0.0,0.091,0.188,0.148,0.0,1.0,1.0,0.057,0.06,82.51,88.36,73.63,31,0.061
18,0020600324,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,18.000000:34,102.2,87.2,135.7,125.6,-33.5,-38.5,0.0,0.0,0.0,0.0,0.077,0.034,33.3,0.0,0.532,0.07,0.08,89.75,100.87,84.06,39,-0.052
19,0020600324,1610612742,DAL,Dallas,1904,Devean George,Devean,,,24.000000:42,114.5,112.0,108.5,106.3,6.0,5.8,0.176,1.5,30.0,0.071,0.208,0.158,20.0,0.625,0.564,0.13,0.135,93.2,95.22,79.35,50,0.12
20,0020600324,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,1.000000:44,66.7,66.7,208.3,200.0,-141.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,81.42,83.08,69.23,3,-0.286
21,0020600324,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,0.000000:30,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.58,244.07,203.39,3,0.0
22,0020600324,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.52,182.28,151.9,2,-1.0
23,0020600324,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
