,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600550,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,44.000000:58,117.3,116.3,103.9,100.0,13.4,16.3,0.094,0.0,23.1,0.049,0.114,0.079,0.0,0.444,0.506,0.103,0.108,88.66,90.75,75.63,86,0.052
1,0020600550,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,34.000000:36,114.6,113.8,127.7,126.6,-13.1,-12.7,0.15,0.0,20.0,0.0,0.19,0.077,0.0,0.727,0.715,0.167,0.175,88.81,89.48,74.56,65,0.123
2,0020600550,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,38.000000:53,118.2,123.0,102.9,104.1,15.3,18.9,0.0,0.0,0.0,0.132,0.406,0.257,20.0,0.5,0.731,0.116,0.119,93.13,90.73,75.61,74,0.126
3,0020600550,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:54,119.8,123.5,113.5,112.5,6.3,11.0,0.409,9.0,19.6,0.0,0.069,0.029,2.2,0.435,0.516,0.398,0.409,93.21,92.23,76.86,81,0.171
4,0020600550,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,45.000000:47,116.3,119.5,114.9,112.5,1.4,7.0,0.286,4.0,27.6,0.0,0.091,0.039,6.9,0.529,0.586,0.21,0.218,92.05,91.74,76.45,87,0.125
5,0020600550,1610612745,HOU,Houston,101129,Luther Head,Luther,,,36.000000:43,98.9,102.9,118.8,115.9,-19.9,-13.1,0.125,1.0,15.4,0.0,0.129,0.056,15.4,0.722,0.742,0.133,0.138,91.59,90.86,75.71,70,0.09
6,0020600550,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,14.000000:40,82.9,75.0,118.1,115.4,-35.2,-40.4,0.167,1.0,16.7,0.125,0.067,0.097,16.7,0.5,0.5,0.152,0.171,83.0,88.36,73.64,28,0.0
7,0020600550,1610612745,HOU,Houston,101249,John Lucas III,John,,,7.000000:18,85.4,78.6,101.0,100.0,-15.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.269,81.5,85.58,71.31,14,-0.242
8,0020600550,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,0.000000:12,227.3,200.0,150.0,150.0,77.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.74,357.03,297.52,1,0.0
9,0020600550,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600550,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600550,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600550,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,45.000000:20,113.4,111.6,118.4,121.2,-5.0,-9.5,0.048,0.33,3.7,0.0,0.091,0.051,11.1,0.722,0.744,0.286,0.293,90.85,90.52,75.43,86,0.137
13,0020600550,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,36.000000:47,116.8,114.3,122.6,127.5,-5.8,-13.3,0.1,0.5,13.3,0.0,0.086,0.053,26.7,0.857,0.856,0.178,0.182,91.54,90.68,75.56,70,0.059
14,0020600550,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,C,,8.000000:43,76.1,75.0,137.2,135.3,-61.1,-60.3,0.0,0.0,0.0,0.0,0.6,0.273,33.3,0.0,0.0,0.188,0.19,89.54,90.86,75.72,16,-0.157
15,0020600550,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,45.000000:47,115.2,114.0,115.0,116.9,0.2,-2.9,0.148,0.0,26.7,0.0,0.114,0.065,0.0,0.571,0.665,0.12,0.122,91.99,91.74,76.45,86,0.112
16,0020600550,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,42.000000:10,109.5,107.5,121.0,122.5,-11.5,-15.0,0.2,5.0,22.7,0.0,0.1,0.056,4.5,0.214,0.351,0.205,0.209,90.8,91.08,75.9,80,0.048
17,0020600550,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,43.000000:18,115.9,115.0,107.6,111.1,8.3,3.9,0.1,2.0,7.7,0.143,0.152,0.148,3.8,0.579,0.653,0.276,0.281,90.39,89.24,74.37,80,0.198
18,0020600550,1610612758,SAC,Sacramento,2422,John Salmons,John,,,23.000000:47,120.2,117.4,86.7,83.7,33.5,33.7,0.353,3.0,46.2,0.0,0.231,0.125,15.4,0.5,0.5,0.137,0.143,93.07,95.9,79.92,46,0.118
19,0020600550,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,10.000000:50,122.2,120.0,90.0,85.0,32.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.042,0.044,85.39,88.67,73.89,20,0.0
