,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601174,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,42.000000:51,121.3,120.4,108.8,107.6,12.5,12.8,0.333,3.0,24.3,0.049,0.154,0.1,8.1,0.733,0.763,0.264,0.268,102.7,103.62,86.35,93,0.22
1,0020601174,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,43.000000:51,122.6,123.4,105.0,102.1,17.6,21.3,0.25,2.33,18.9,0.079,0.205,0.146,8.1,0.522,0.593,0.288,0.29,101.84,102.91,85.76,94,0.179
2,0020601174,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,21.000000:23,88.1,84.8,127.8,126.7,-39.7,-41.9,0.0,0.0,0.0,0.091,0.167,0.125,10.0,0.375,0.394,0.192,0.199,99.76,102.14,85.11,46,0.029
3,0020601174,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,35.000000:38,110.9,113.0,97.8,93.6,13.2,19.4,0.036,0.0,10.0,0.081,0.128,0.105,0.0,0.444,0.477,0.103,0.103,103.14,104.4,87.0,77,0.068
4,0020601174,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,27.000000:37,115.3,118.3,113.9,109.8,1.4,8.5,0.174,1.0,22.2,0.0,0.143,0.061,22.2,0.25,0.41,0.203,0.201,104.6,105.15,87.63,60,0.033
5,0020601174,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,29.000000:52,112.6,110.8,99.0,96.8,13.5,13.9,0.056,1.0,10.0,0.0,0.121,0.062,10.0,0.571,0.571,0.125,0.127,100.9,102.86,85.71,65,0.056
6,0020601174,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,17.000000:59,121.1,110.5,130.2,132.5,-9.0,-22.0,0.0,0.0,0.0,0.091,0.176,0.128,0.0,0.333,0.333,0.063,0.069,100.67,104.14,86.79,38,0.012
7,0020601174,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,19.000000:38,112.7,109.8,102.7,100.0,10.1,9.8,0.3,3.0,20.0,0.053,0.083,0.07,6.7,0.5,0.551,0.261,0.267,96.43,99.02,82.52,41,0.163
8,0020601174,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,1.000000:12,300.0,200.0,200.0,133.3,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,120.0,100.0,3,0.0
9,0020601174,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601174,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601174,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601174,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,29.000000:38,101.7,98.4,118.8,120.6,-17.0,-22.2,0.348,8.0,50.0,0.065,0.261,0.148,6.3,0.25,0.218,0.114,0.118,102.01,102.89,85.74,64,0.074
13,0020601174,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:29,113.8,111.2,117.6,117.0,-3.8,-5.8,0.063,0.67,12.5,0.025,0.158,0.09,18.8,0.409,0.409,0.144,0.149,101.01,102.4,85.34,89,0.033
14,0020601174,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,16.000000:17,99.5,94.3,119.6,119.4,-20.1,-25.2,0.0,0.0,0.0,0.0,0.2,0.08,9.1,0.429,0.467,0.306,0.322,101.88,104.65,87.21,35,0.0
15,0020601174,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,48.000000:00,109.2,107.8,115.3,115.7,-6.1,-7.8,0.043,0.33,2.3,0.0,0.188,0.095,6.8,0.53,0.631,0.387,0.395,101.56,102.0,85.0,102,0.201
16,0020601174,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,33.000000:56,111.1,108.2,122.6,119.2,-11.5,-11.0,0.381,2.67,33.3,0.0,0.056,0.03,12.5,0.708,0.738,0.208,0.216,100.49,103.26,86.05,73,0.131
17,0020601174,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,24.000000:24,112.4,109.4,107.2,107.7,5.2,1.7,0.0,0.0,0.0,0.091,0.097,0.094,14.3,0.917,0.917,0.123,0.128,102.17,103.31,86.09,53,0.114
18,0020601174,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,31.000000:43,113.9,113.2,113.0,111.9,1.0,1.3,0.154,0.0,30.8,0.063,0.105,0.086,0.0,0.286,0.342,0.118,0.121,101.4,102.15,85.13,68,0.03
19,0020601174,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,2.000000:03,150.0,150.0,34.7,20.0,115.3,130.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55,105.37,87.8,4,0.0
20,0020601174,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,2.000000:02,103.1,80.0,80.0,80.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.81,118.03,98.36,5,0.0
21,0020601174,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,4.000000:49,100.0,100.0,94.5,100.0,5.5,0.0,0.4,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,112.81,109.62,91.35,11,0.048
22,0020601174,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,5.000000:40,85.0,83.3,125.4,133.3,-40.4,-50.0,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.75,0.75,0.143,0.145,103.85,101.65,84.71,12,0.024
23,0020601174,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
