,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600567,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:34,103.0,101.1,112.5,111.6,-9.5,-10.5,0.381,2.0,20.0,0.024,0.136,0.081,10.0,0.405,0.543,0.33,0.335,94.6,95.86,79.88,88,0.191
1,0020600567,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:49,94.8,92.7,107.2,107.3,-12.4,-14.5,0.083,1.0,7.7,0.148,0.129,0.138,7.7,0.5,0.551,0.197,0.201,90.65,91.61,76.34,55,0.127
2,0020600567,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:31,104.2,104.3,111.0,108.7,-6.8,-4.3,0.0,0.0,0.0,0.167,0.156,0.162,4.8,0.556,0.607,0.269,0.269,92.34,93.23,77.7,69,0.19
3,0020600567,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,36.000000:18,102.8,102.8,115.4,114.3,-12.6,-11.5,0.261,0.0,37.5,0.0,0.143,0.069,0.0,0.222,0.339,0.127,0.127,92.77,93.22,77.69,71,0.06
4,0020600567,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,34.000000:20,112.9,111.1,110.9,112.3,2.0,-1.2,0.043,0.33,14.3,0.0,0.032,0.016,42.9,0.5,0.521,0.085,0.086,89.35,89.49,74.58,63,-0.017
5,0020600567,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:16,101.4,97.9,93.6,89.6,7.7,8.3,0.083,1.0,9.1,0.0,0.0,0.0,9.1,0.444,0.424,0.179,0.184,99.46,103.47,86.23,48,-0.019
6,0020600567,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,17.000000:32,102.7,100.0,107.3,100.0,-4.6,0.0,0.0,0.0,0.0,0.0,0.176,0.097,0.0,0.667,0.621,0.158,0.162,99.01,104.05,86.71,36,0.033
7,0020600567,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,7.000000:34,57.1,52.9,73.7,68.4,-16.6,-15.5,0.333,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.1,0.107,106.01,114.26,95.22,17,-0.111
8,0020600567,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,14.000000:07,111.0,110.0,98.0,89.7,13.0,20.3,0.1,0.0,14.3,0.059,0.056,0.057,0.0,0.2,0.396,0.162,0.163,95.66,100.35,83.63,30,0.077
9,0020600567,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600567,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600567,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600567,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,25.000000:08,117.1,114.0,96.5,95.9,20.6,18.1,0.071,0.0,10.0,0.043,0.115,0.082,0.0,0.5,0.507,0.153,0.159,93.01,94.54,78.78,50,0.056
13,0020600567,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,34.000000:59,106.1,104.3,97.5,95.7,8.6,8.7,0.0,0.0,0.0,0.088,0.257,0.174,13.3,0.5,0.633,0.19,0.195,93.0,94.67,78.89,69,0.171
14,0020600567,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,29.000000:52,113.3,111.7,107.5,103.3,5.8,8.3,0.0,0.0,0.0,0.207,0.214,0.211,14.3,0.444,0.601,0.197,0.203,93.86,96.43,80.36,60,0.105
15,0020600567,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,43.000000:55,111.9,110.7,98.6,97.6,13.4,13.1,0.458,2.75,28.2,0.0,0.089,0.045,10.3,0.333,0.449,0.283,0.288,91.42,92.36,76.96,84,0.139
16,0020600567,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,28.000000:09,104.3,107.1,104.4,101.8,-0.1,5.4,0.35,3.5,38.9,0.0,0.038,0.019,11.1,0.625,0.676,0.177,0.176,96.41,96.34,80.28,56,0.12
