,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600959,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:33,113.3,112.7,132.0,128.8,-18.6,-16.1,0.304,1.17,22.6,0.0,0.026,0.015,19.4,0.571,0.599,0.282,0.284,97.47,98.99,82.49,79,0.077
1,0020600959,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,15.000000:44,116.7,116.1,103.6,106.7,13.1,9.5,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.644,0.147,0.148,94.15,93.05,77.54,31,0.033
2,0020600959,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:12,111.7,109.6,127.9,124.7,-16.2,-15.1,0.136,3.0,25.0,0.071,0.139,0.109,8.3,0.571,0.635,0.115,0.117,100.22,102.47,85.39,73,0.09
3,0020600959,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:21,113.8,111.0,109.4,108.3,4.3,2.6,0.3,6.0,21.4,0.1,0.098,0.099,3.6,0.533,0.641,0.272,0.281,94.07,95.74,79.78,73,0.208
4,0020600959,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,31.000000:52,118.8,118.2,118.6,115.6,0.2,2.6,0.05,0.33,6.7,0.0,0.171,0.1,20.0,0.667,0.67,0.197,0.198,96.43,97.91,81.59,66,0.084
5,0020600959,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,12.000000:08,103.4,100.0,87.9,87.5,15.5,12.5,0.0,0.0,0.0,0.091,0.214,0.16,28.6,0.6,0.6,0.241,0.257,93.1,94.92,79.1,24,0.104
6,0020600959,1610612758,SAC,Sacramento,2422,John Salmons,John,,,26.000000:32,114.9,113.2,119.9,118.5,-5.0,-5.3,0.067,0.5,9.1,0.083,0.077,0.08,18.2,0.813,0.788,0.164,0.169,95.55,96.78,80.65,53,0.118
7,0020600959,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:27,100.5,100.0,90.7,90.3,9.8,9.7,0.091,1.0,33.3,0.0,0.235,0.125,33.3,0.0,0.0,0.056,0.057,95.86,96.29,80.24,31,0.08
8,0020600959,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,25.000000:08,105.0,106.0,103.1,102.0,1.9,4.0,0.188,0.0,20.0,0.048,0.077,0.064,0.0,0.333,0.455,0.218,0.22,94.55,94.55,78.8,50,0.11
9,0020600959,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,4.000000:03,88.9,80.0,143.4,140.0,-54.6,-60.0,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.111,111.12,118.47,98.72,10,0.108
