,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600462,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,42.000000:00,100.0,101.2,99.1,100.0,0.9,1.2,0.0,0.0,0.0,0.018,0.111,0.054,5.9,0.346,0.404,0.177,0.179,93.55,92.57,77.14,81,0.026
1,0020600462,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,40.000000:35,115.7,116.9,92.9,93.4,22.8,23.5,0.091,0.0,8.0,0.104,0.171,0.133,0.0,0.575,0.628,0.253,0.253,91.17,90.48,75.4,77,0.21
2,0020600462,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:17,113.4,110.4,110.2,112.8,3.2,-2.3,0.0,0.0,0.0,0.074,0.222,0.133,0.0,0.667,0.727,0.057,0.058,93.69,93.89,78.24,48,0.063
3,0020600462,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,48.000000:00,103.6,105.4,96.1,96.7,7.5,8.7,0.292,2.33,17.1,0.033,0.119,0.069,7.3,0.42,0.472,0.318,0.319,93.12,92.0,76.67,92,0.119
4,0020600462,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,G,,16.000000:18,89.7,90.3,119.0,121.9,-29.3,-31.6,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.425,0.2,0.199,94.17,92.76,77.3,31,-0.033
5,0020600462,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,28.000000:35,112.5,113.8,85.3,84.2,27.2,29.6,0.222,4.0,30.8,0.0,0.071,0.033,7.7,0.563,0.592,0.143,0.144,96.53,96.56,80.47,58,0.116
6,0020600462,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,23.000000:43,93.8,97.8,80.9,80.0,12.9,17.8,0.071,0.0,11.1,0.091,0.375,0.211,0.0,0.125,0.125,0.145,0.146,92.53,91.08,75.9,45,0.1
7,0020600462,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,16.000000:32,79.9,80.6,91.4,87.5,-11.5,-6.9,0.333,0.0,33.3,0.0,0.176,0.073,0.0,0.5,0.5,0.108,0.11,89.88,91.45,76.21,31,0.211
8,0020600462,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600462,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,Not With Team - Right Shoulder Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600462,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600462,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,Not With Team - Fractured Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600462,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,46.000000:45,96.0,96.7,101.4,103.3,-5.3,-6.7,0.133,0.8,19.0,0.024,0.136,0.09,23.8,0.455,0.505,0.173,0.174,93.62,92.41,77.01,90,0.078
13,0020600462,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,24.000000:50,110.2,108.3,126.6,121.3,-16.4,-12.9,0.25,1.0,16.7,0.0,0.231,0.136,16.7,0.429,0.476,0.377,0.391,89.14,91.81,76.51,48,0.117
14,0020600462,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,34.000000:05,98.8,100.0,112.3,111.8,-13.5,-11.8,0.0,0.0,0.0,0.115,0.333,0.242,20.0,0.5,0.5,0.068,0.069,96.13,95.77,79.8,68,0.109
15,0020600462,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,48.000000:00,96.1,96.7,103.6,105.4,-7.5,-8.7,0.0,0.0,0.0,0.024,0.083,0.059,8.7,0.675,0.704,0.23,0.231,93.12,92.0,76.67,92,0.139
16,0020600462,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,G,,45.000000:19,95.9,96.6,101.3,103.4,-5.4,-6.9,0.32,2.67,28.6,0.0,0.053,0.031,10.7,0.656,0.659,0.213,0.214,93.46,92.15,76.79,87,0.139
17,0020600462,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,,,27.000000:06,84.0,83.0,92.3,96.2,-8.4,-13.2,0.125,2.0,15.4,0.038,0.132,0.094,7.7,0.1,0.1,0.193,0.195,95.33,93.87,78.23,53,-0.064
18,0020600462,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,5.000000:15,45.0,40.0,133.9,136.4,-88.9,-96.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,91.79,96.0,80.0,10,0.0
19,0020600462,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,8.000000:40,114.2,113.3,40.7,40.0,73.6,73.3,0.0,0.0,0.0,0.111,0.118,0.115,0.0,1.0,0.694,0.056,0.056,82.08,83.08,69.23,15,0.25
20,0020600462,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600462,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600462,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,,Did Not Dress - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600462,1610612740,NOK,New Orleans/Oklahoma City,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
