,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600349,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,39.000000:24,104.5,107.7,110.2,108.9,-5.7,-1.2,0.214,6.0,40.0,0.032,0.083,0.06,6.7,0.667,0.793,0.103,0.103,96.5,95.65,79.71,78,0.137
1,0020600349,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40.000000:08,113.8,116.7,112.6,112.8,1.2,3.8,0.16,1.0,14.3,0.034,0.235,0.143,14.3,0.529,0.62,0.273,0.273,94.58,93.29,77.74,78,0.171
2,0020600349,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,39.000000:50,107.6,108.8,115.8,120.8,-8.3,-12.0,0.042,0.33,6.3,0.121,0.171,0.147,18.8,0.667,0.667,0.167,0.167,97.1,94.59,78.83,80,0.106
3,0020600349,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,38.000000:28,117.7,118.9,117.2,119.4,0.5,-0.5,0.185,5.0,23.8,0.1,0.0,0.048,4.8,0.458,0.512,0.188,0.191,92.44,91.09,75.91,74,0.082
4,0020600349,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,34.000000:08,113.2,114.9,116.1,119.4,-2.9,-4.5,0.24,3.0,27.3,0.0,0.0,0.0,9.1,0.464,0.485,0.213,0.213,96.3,94.22,78.52,67,0.048
5,0020600349,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,20.000000:48,96.6,92.9,103.8,110.0,-7.1,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.667,0.752,0.283,0.293,95.49,94.62,78.85,42,0.07
6,0020600349,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,16.000000:01,106.5,100.0,105.1,113.8,1.4,-13.8,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.25,0.26,0.182,0.193,89.25,88.41,73.67,30,-0.034
7,0020600349,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,11.000000:13,120.0,109.5,124.0,136.4,-3.9,-26.8,0.167,0.5,16.7,0.0,0.286,0.118,33.3,0.75,0.694,0.208,0.226,92.79,92.02,76.68,21,0.026
8,0020600349,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,0.000000:01,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.4,2880.12,2400.1,1,0.0
9,0020600349,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
