,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600298,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,32.000000:10,117.3,113.6,119.8,121.2,-2.4,-7.6,0.0,0.0,0.0,0.111,0.091,0.1,20.0,0.813,0.813,0.137,0.141,97.53,98.49,82.07,66,0.084
1,0020600298,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,26.000000:37,107.7,105.5,118.3,123.6,-10.6,-18.2,0.176,1.5,21.4,0.038,0.261,0.143,14.3,0.611,0.611,0.177,0.181,100.38,99.19,82.65,55,0.126
2,0020600298,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:20,120.7,122.4,117.1,120.0,3.6,2.4,0.048,1.0,9.1,0.077,0.103,0.091,9.1,0.556,0.556,0.154,0.154,95.2,93.36,77.8,58,0.042
3,0020600298,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,32.000000:21,110.8,107.7,121.8,123.1,-11.0,-15.4,0.15,1.0,18.8,0.033,0.0,0.017,18.8,0.611,0.607,0.183,0.188,95.58,96.45,80.37,65,0.043
4,0020600298,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:20,119.6,119.3,115.6,118.1,3.9,1.2,0.5,13.0,36.1,0.054,0.175,0.117,2.8,0.579,0.634,0.247,0.251,99.69,98.76,82.3,83,0.195
5,0020600298,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,36.000000:33,111.5,113.2,111.9,111.7,-0.3,1.5,0.13,3.0,13.6,0.051,0.108,0.079,4.5,0.5,0.549,0.221,0.221,101.12,100.47,83.72,76,0.113
6,0020600298,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,4.000000:09,139.6,137.5,100.0,87.5,39.6,50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,1.136,0.125,0.127,86.05,92.53,77.11,8,0.214
7,0020600298,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,20.000000:04,120.1,120.5,118.5,115.9,1.6,4.5,0.071,1.0,8.3,0.0,0.0,0.0,8.3,0.2,0.632,0.22,0.219,104.24,105.25,87.71,44,0.099
8,0020600298,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,9.000000:45,137.4,136.4,137.1,123.8,0.2,12.6,0.143,0.5,12.5,0.0,0.111,0.063,25.0,0.4,0.4,0.292,0.294,100.48,105.9,88.25,22,-0.049
9,0020600298,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,7.000000:41,121.7,137.5,109.5,106.3,12.1,31.3,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.25,0.25,0.2,0.19,104.95,99.96,83.3,16,0.0
