,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600198,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41.000000:45,106.5,109.3,95.9,94.8,10.7,14.5,0.03,0.0,14.3,0.0,0.087,0.051,0.0,0.4,0.425,0.068,0.068,88.02,87.38,72.81,75,0.037
1,0020600198,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:50,103.5,106.7,91.2,91.8,12.3,14.9,0.3,1.0,24.0,0.28,0.265,0.271,24.0,0.636,0.705,0.268,0.268,90.09,88.46,73.71,60,0.228
2,0020600198,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,23.000000:56,122.1,121.4,92.9,90.7,29.2,30.7,0.0,0.0,0.0,0.0,0.227,0.135,10.0,0.875,0.901,0.204,0.209,83.94,85.22,71.02,42,0.21
3,0020600198,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,25.000000:59,111.0,110.4,78.8,77.1,32.2,33.3,0.15,0.0,23.1,0.0,0.036,0.022,0.0,0.5,0.506,0.175,0.183,87.49,88.67,73.89,48,0.097
4,0020600198,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:15,111.4,113.1,89.7,86.9,21.7,26.2,0.263,2.5,20.0,0.0,0.063,0.034,8.0,0.556,0.556,0.27,0.274,87.37,88.06,73.38,61,0.15
5,0020600198,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,24.000000:07,120.6,115.2,91.4,91.3,29.2,23.9,0.188,3.0,23.1,0.0,0.065,0.043,7.7,0.611,0.636,0.2,0.209,89.47,91.54,76.29,46,0.152
6,0020600198,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,25.000000:20,120.2,119.6,89.4,87.2,30.8,32.3,0.1,1.0,20.0,0.067,0.111,0.098,20.0,0.667,0.667,0.163,0.168,86.78,88.11,73.42,46,0.095
7,0020600198,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,11.000000:59,118.8,113.0,71.0,70.8,47.9,42.2,0.2,1.0,25.0,0.0,0.136,0.1,25.0,0.25,0.25,0.24,0.251,91.81,94.13,78.44,23,0.065
8,0020600198,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,11.000000:42,89.1,86.4,82.3,78.3,6.9,8.1,0.167,0.33,12.5,0.267,0.214,0.241,37.5,0.25,0.25,0.241,0.247,88.64,92.33,76.95,22,0.129
9,0020600198,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,4.000000:53,100.0,88.9,111.1,100.0,-11.1,-11.1,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55,93.38,77.82,9,0.118
10,0020600198,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:07,125.0,125.0,50.0,40.0,75.0,85.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.625,0.625,0.667,0.667,90.71,102.05,85.04,4,0.5
11,0020600198,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,2.000000:07,125.0,125.0,50.0,40.0,75.0,85.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,90.71,102.05,85.04,4,0.143
12,0020600198,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,33.000000:20,91.2,90.3,106.7,108.2,-15.5,-17.9,0.15,1.0,21.4,0.029,0.043,0.034,21.4,0.429,0.508,0.155,0.159,88.73,88.56,73.8,62,0.073
13,0020600198,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,30.000000:58,92.5,91.5,109.7,108.8,-17.2,-17.2,0.25,0.0,41.7,0.03,0.125,0.07,0.0,0.333,0.478,0.104,0.107,89.07,89.9,74.92,59,0.11
14,0020600198,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,29.000000:07,86.8,88.2,107.9,111.5,-21.1,-23.3,0.0,0.0,0.0,0.194,0.125,0.164,14.3,0.273,0.253,0.226,0.226,87.04,84.9,70.75,51,0.018
15,0020600198,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,39.000000:31,92.8,93.1,108.0,109.9,-15.2,-16.8,0.05,0.5,4.2,0.048,0.032,0.041,8.3,0.45,0.492,0.264,0.267,87.68,86.85,72.37,72,0.091
16,0020600198,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,32.000000:38,92.7,91.8,110.3,110.0,-17.6,-18.2,0.222,4.0,21.1,0.029,0.136,0.071,5.3,0.393,0.393,0.214,0.219,88.43,88.99,74.16,61,0.104
17,0020600198,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,19.000000:37,81.6,82.9,117.8,113.5,-36.2,-30.7,0.364,4.0,30.8,0.0,0.231,0.073,7.7,0.125,0.125,0.191,0.198,87.06,88.09,73.41,35,-0.018
18,0020600198,1610612760,SEA,Seattle,2601,Andreas Glyniadakis,Andreas,,,6.000000:26,92.6,100.0,148.8,136.4,-56.2,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,81.92,82.07,68.39,11,-0.041
19,0020600198,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,14.000000:45,79.6,75.9,125.9,121.4,-46.3,-45.6,0.0,0.0,0.0,0.0,0.071,0.029,16.7,0.6,0.6,0.158,0.168,88.89,92.72,77.27,29,0.064
20,0020600198,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,27.000000:17,89.9,88.0,107.3,108.0,-17.4,-20.0,0.0,0.0,0.0,0.139,0.095,0.123,0.0,0.5,0.512,0.227,0.235,87.34,87.98,73.31,50,0.091
21,0020600198,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,2.000000:07,50.0,40.0,125.0,125.0,-75.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71,102.05,85.04,5,0.0
22,0020600198,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,2.000000:07,50.0,40.0,125.0,125.0,-75.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,90.71,102.05,85.04,5,-0.143
23,0020600198,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,2.000000:07,50.0,40.0,125.0,125.0,-75.0,-85.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,90.71,102.05,85.04,5,0.143
