,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601031,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,43.000000:49,93.1,93.8,100.7,97.5,-7.6,-3.6,0.143,2.0,22.2,0.048,0.392,0.237,11.1,0.375,0.402,0.152,0.156,86.56,87.64,73.03,81,0.169
1,0020601031,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,32.000000:19,104.9,101.7,104.4,98.4,0.5,3.3,0.25,0.0,33.3,0.0,0.079,0.045,0.0,0.556,0.557,0.154,0.158,86.61,90.62,75.51,60,0.101
2,0020601031,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,22.000000:02,96.9,95.0,79.9,80.5,17.0,14.5,0.0,0.0,0.0,0.053,0.286,0.191,30.8,0.625,0.644,0.302,0.308,87.66,88.23,73.52,40,0.139
3,0020601031,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,43.000000:52,98.1,96.3,99.7,97.5,-1.6,-1.2,0.296,2.67,38.1,0.024,0.077,0.054,14.3,0.611,0.658,0.144,0.149,86.27,88.09,73.4,81,0.12
4,0020601031,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,29.000000:37,106.6,105.3,98.7,93.0,7.9,12.3,0.143,3.0,17.6,0.04,0.0,0.016,5.9,0.409,0.509,0.226,0.228,89.09,92.36,76.97,57,0.065
5,0020601031,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,30.000000:07,89.0,90.9,113.9,111.3,-24.9,-20.4,0.0,0.0,0.0,0.103,0.125,0.115,0.0,0.692,0.625,0.238,0.245,86.05,86.08,71.74,55,0.174
6,0020601031,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,19.000000:30,73.9,70.3,95.9,91.7,-22.1,-21.4,0.444,0.0,30.8,0.0,0.043,0.022,0.0,0.222,0.222,0.2,0.224,85.68,89.87,74.89,37,-0.02
7,0020601031,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,13.000000:45,64.6,70.8,105.4,100.0,-40.9,-29.2,0.143,0.33,14.3,0.0,0.071,0.037,42.9,0.0,0.0,0.222,0.22,85.67,83.78,69.82,24,-0.137
8,0020601031,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,4.000000:60,40.0,40.0,77.8,77.8,-37.8,-37.8,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.083,0.1,91.32,91.32,76.1,10,0.0
9,0020601031,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601031,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601031,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601031,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,40.000000:54,102.0,98.7,94.5,93.4,7.5,5.2,0.176,0.0,11.5,0.042,0.1,0.068,0.0,0.425,0.486,0.274,0.282,86.68,88.61,73.84,75,0.127
13,0020601031,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,40.000000:09,102.2,98.6,95.2,97.3,7.1,1.3,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.357,0.457,0.217,0.224,87.97,88.47,73.72,73,0.086
14,0020601031,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,18.000000:40,72.4,71.4,99.8,97.1,-27.3,-25.7,0.111,1.0,14.3,0.08,0.313,0.171,14.3,0.0,0.315,0.15,0.156,88.23,90.03,75.03,35,0.037
15,0020601031,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,36.000000:56,103.9,101.5,91.1,89.9,12.7,11.6,0.105,1.0,9.5,0.023,0.027,0.025,9.5,0.286,0.361,0.247,0.255,87.39,89.03,74.19,68,0.022
16,0020601031,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,21.000000:08,70.7,68.4,103.3,102.6,-32.6,-34.2,0.333,3.0,25.0,0.0,0.167,0.07,8.3,0.143,0.254,0.22,0.226,84.63,86.31,71.92,38,0.045
17,0020601031,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,23.000000:06,88.8,87.5,93.2,92.7,-4.4,-5.2,0.222,0.0,33.3,0.0,0.316,0.14,0.0,1.0,1.0,0.091,0.094,83.26,84.13,70.11,40,0.224
