,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600615,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,29.000000:16,100.8,103.6,100.9,107.0,-0.1,-3.4,0.071,0.5,5.9,0.034,0.179,0.105,11.8,0.455,0.585,0.246,0.244,96.8,92.67,77.22,56,0.166
1,0020600615,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,38.000000:38,105.6,106.6,99.0,104.0,6.6,2.6,0.05,0.2,3.6,0.143,0.152,0.147,17.9,0.5,0.515,0.297,0.295,96.59,93.81,78.17,76,0.126
2,0020600615,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,35.000000:45,113.2,113.9,97.0,101.4,16.2,12.5,0.074,0.5,14.3,0.139,0.059,0.1,28.6,0.4,0.589,0.145,0.144,99.14,96.67,80.56,72,0.041
3,0020600615,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,36.000000:14,102.8,102.9,101.5,107.2,1.3,-4.4,0.08,0.0,13.3,0.053,0.034,0.045,0.0,0.25,0.272,0.155,0.153,94.69,92.07,76.72,70,0.018
4,0020600615,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,33.000000:18,104.8,104.3,86.2,92.5,18.6,11.8,0.25,4.0,19.0,0.0,0.091,0.045,4.8,0.733,0.735,0.218,0.219,101.33,98.02,81.68,69,0.228
5,0020600615,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,20.000000:49,99.6,97.4,125.6,130.0,-26.0,-32.6,0.25,3.0,21.4,0.0,0.0,0.0,7.1,0.143,0.311,0.229,0.238,90.57,89.93,74.94,38,-0.039
6,0020600615,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,14.000000:53,89.7,84.6,130.7,135.7,-41.0,-51.1,0.0,0.0,0.0,0.118,0.5,0.24,0.0,0.333,0.333,0.091,0.095,86.43,87.08,72.56,26,0.082
7,0020600615,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,24.000000:23,105.3,100.0,113.4,116.3,-8.0,-16.3,0.059,0.0,12.5,0.0,0.25,0.091,0.0,0.429,0.429,0.121,0.124,95.28,96.46,80.38,49,0.053
8,0020600615,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,6.000000:44,53.8,53.8,100.8,115.4,-47.0,-61.5,0.0,0.0,0.0,0.143,0.2,0.167,50.0,0.5,0.5,0.286,0.286,99.37,92.67,77.23,13,-0.034
9,0020600615,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600615,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600615,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600615,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,31.000000:59,96.2,96.9,115.6,114.1,-19.4,-17.2,0.0,0.0,0.0,0.038,0.129,0.088,0.0,0.65,0.65,0.147,0.148,95.78,96.05,80.04,64,0.113
13,0020600615,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,30.000000:15,99.9,105.2,100.3,103.4,-0.4,1.7,0.053,0.33,11.1,0.08,0.172,0.13,33.3,0.75,0.717,0.121,0.121,95.85,92.01,76.68,58,0.104
14,0020600615,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:23,104.2,109.1,104.5,101.8,-0.4,7.3,0.053,1.0,9.1,0.037,0.222,0.13,9.1,0.5,0.563,0.169,0.168,99.11,98.16,81.8,55,0.09
15,0020600615,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,38.000000:19,101.0,105.4,106.4,106.8,-5.4,-1.4,0.286,1.0,19.4,0.0,0.091,0.055,19.4,0.412,0.509,0.305,0.308,94.88,92.7,77.25,74,0.107
16,0020600615,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:21,102.8,108.9,103.3,103.8,-0.6,5.1,0.44,3.67,33.3,0.0,0.05,0.026,9.1,0.412,0.443,0.253,0.251,100.01,96.96,80.8,79,0.103
