,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600460,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,30.000000:36,106.5,108.9,103.9,103.8,2.6,5.2,0.25,1.67,27.8,0.0,0.107,0.067,16.7,0.6,0.623,0.217,0.219,86.47,85.5,71.25,56,0.109
1,0020600460,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:47,98.4,100.0,102.9,102.8,-4.5,-2.8,0.13,0.5,13.0,0.129,0.088,0.108,26.1,0.538,0.54,0.238,0.24,87.17,86.49,72.08,75,0.081
2,0020600460,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,41.000000:14,94.8,98.6,103.2,102.8,-8.5,-4.2,0.0,0.0,0.0,0.065,0.135,0.103,13.3,0.462,0.462,0.185,0.185,84.76,83.22,69.35,72,0.068
3,0020600460,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,30.000000:13,96.5,103.6,99.0,100.0,-2.4,3.6,0.105,1.0,13.3,0.0,0.071,0.038,13.3,0.389,0.536,0.21,0.206,92.64,88.96,74.13,55,0.138
4,0020600460,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,34.000000:36,93.2,96.8,110.1,110.9,-17.0,-14.1,0.316,2.0,31.6,0.037,0.094,0.068,15.8,0.5,0.479,0.186,0.184,90.13,88.08,73.4,63,0.082
5,0020600460,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,24.000000:58,96.6,97.8,124.8,120.5,-28.2,-22.6,0.0,0.0,0.0,0.042,0.111,0.071,10.5,0.545,0.598,0.352,0.354,85.66,86.54,72.12,46,0.148
6,0020600460,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,12.000000:05,75.5,72.7,113.8,108.0,-38.4,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,93.31,77.76,22,-0.242
7,0020600460,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,13.000000:36,112.6,119.0,94.3,87.0,18.3,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.115,76.58,77.64,64.7,21,0.157
8,0020600460,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,11.000000:41,93.0,95.0,105.0,100.0,-12.0,-5.0,0.111,0.0,100.0,0.083,0.111,0.095,0.0,0.0,0.0,0.0,0.0,85.06,86.29,71.91,20,0.135
9,0020600460,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,0.000000:13,0.0,0.0,170.5,150.0,-170.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.56,216.54,180.45,0,0.0
10,0020600460,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600460,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600460,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:06,108.6,107.9,96.9,100.0,11.7,7.9,0.19,4.0,20.0,0.032,0.12,0.071,5.0,0.433,0.433,0.211,0.214,87.96,86.84,72.36,63,0.091
13,0020600460,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,19.000000:23,107.9,112.1,106.8,108.8,1.1,3.3,0.0,0.0,0.0,0.059,0.111,0.077,0.0,0.25,0.41,0.119,0.121,85.34,82.96,69.13,33,0.045
14,0020600460,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:26,107.7,108.8,96.6,100.0,11.1,8.8,0.227,0.83,22.7,0.212,0.233,0.222,27.3,0.6,0.618,0.202,0.206,89.14,87.2,72.66,68,0.205
15,0020600460,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,19.000000:26,115.4,116.7,101.0,102.9,14.4,13.8,0.063,1.0,14.3,0.059,0.0,0.036,14.3,0.375,0.307,0.133,0.135,88.97,87.68,73.07,36,-0.024
16,0020600460,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:14,110.5,112.7,93.4,96.9,17.1,15.8,0.25,4.0,16.0,0.063,0.037,0.051,4.0,0.719,0.743,0.266,0.268,91.56,89.04,74.2,63,0.292
17,0020600460,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,34.000000:30,106.8,108.2,96.3,101.6,10.5,6.6,0.0,0.0,0.0,0.067,0.094,0.081,23.5,0.455,0.549,0.221,0.224,87.76,84.87,70.72,61,0.095
18,0020600460,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,7.000000:49,86.9,81.3,98.7,100.0,-11.8,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.167,0.177,92.54,95.12,79.27,16,-1.0
19,0020600460,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,13.000000:50,99.1,95.7,98.7,96.0,0.4,-0.3,0.5,4.0,50.0,0.0,0.0,0.0,12.5,0.0,0.145,0.148,0.153,80.71,83.28,69.4,23,0.034
20,0020600460,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,21.000000:31,105.3,100.0,93.6,97.2,11.7,2.8,0.083,0.5,8.3,0.067,0.136,0.108,16.7,0.375,0.45,0.244,0.255,79.85,80.29,66.91,36,0.068
21,0020600460,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,16.000000:44,91.4,92.9,92.8,96.4,-1.4,-3.6,0.0,0.0,0.0,0.176,0.182,0.179,33.3,1.0,1.0,0.088,0.087,82.47,80.29,66.91,28,0.103
22,0020600460,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600460,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
