,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600839,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,25.000000:24,105.4,105.3,93.9,98.2,11.6,7.0,0.238,5.0,55.6,0.0,0.091,0.053,11.1,1.0,1.042,0.066,0.067,109.12,106.74,88.95,57,0.123
1,0020600839,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,15.000000:59,76.6,81.3,110.4,112.1,-33.8,-30.9,0.2,0.0,25.0,0.043,0.375,0.179,0.0,0.25,0.26,0.162,0.162,101.33,97.6,81.33,32,0.036
2,0020600839,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:11,106.5,109.5,85.3,86.9,21.2,22.6,0.111,0.0,23.1,0.0,0.137,0.074,0.0,0.333,0.354,0.109,0.109,102.71,100.34,83.62,84,0.083
3,0020600839,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:43,101.8,102.4,84.2,85.4,17.6,17.0,0.2,4.0,10.3,0.024,0.083,0.056,2.6,0.37,0.528,0.385,0.391,103.3,102.28,85.23,83,0.201
4,0020600839,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,35.000000:48,103.6,106.7,91.4,94.7,12.2,12.0,0.353,3.0,22.2,0.0,0.089,0.048,7.4,0.706,0.713,0.256,0.259,103.85,100.58,83.81,75,0.219
5,0020600839,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,24.000000:14,115.0,113.5,73.2,73.6,41.8,39.9,0.077,0.33,9.1,0.045,0.091,0.073,27.3,0.667,0.727,0.175,0.181,103.59,103.99,86.66,52,0.109
6,0020600839,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,22.000000:45,120.1,118.0,74.1,76.0,46.0,42.0,0.154,2.0,16.7,0.105,0.188,0.157,8.3,0.556,0.556,0.185,0.192,105.92,105.49,87.91,50,0.148
7,0020600839,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,13.000000:05,115.4,110.0,76.5,71.0,38.9,39.0,0.0,0.0,0.0,0.0,0.133,0.08,66.7,0.0,0.0,0.091,0.095,105.22,111.9,93.25,30,-0.062
8,0020600839,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,17.000000:59,102.4,105.1,92.9,87.8,9.5,17.3,0.1,1.0,11.1,0.118,0.0,0.057,11.1,0.333,0.436,0.178,0.182,105.16,106.77,88.97,39,0.065
9,0020600839,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,2.000000:00,91.9,83.3,136.1,133.3,-44.1,-50.0,0.0,0.0,0.0,0.0,0.333,0.333,50.0,1.0,1.042,0.333,0.368,135.84,144.0,120.0,6,0.333
10,0020600839,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,2.000000:00,91.9,83.3,136.1,133.3,-44.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.368,135.84,144.0,120.0,6,0.083
11,0020600839,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,1.000000:52,112.6,100.0,163.9,160.0,-51.3,-60.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,119.83,128.57,107.14,5,-0.077
12,0020600839,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,F,,9.000000:10,104.0,95.5,98.4,90.9,5.5,4.5,0.0,0.0,0.0,0.077,0.111,0.091,0.0,1.0,1.0,0.038,0.041,106.09,115.2,96.0,22,0.054
13,0020600839,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38.000000:45,86.8,86.4,98.5,101.3,-11.8,-14.8,0.059,0.33,4.3,0.044,0.167,0.103,13.0,0.438,0.51,0.239,0.245,100.88,99.72,83.1,81,0.134
14,0020600839,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,29.000000:12,90.6,95.0,103.8,104.9,-13.2,-9.9,0.125,2.0,11.8,0.053,0.281,0.157,5.9,0.385,0.432,0.214,0.215,102.41,99.45,82.88,60,0.133
15,0020600839,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,32.000000:43,94.2,97.1,107.5,111.6,-13.3,-14.5,0.222,4.0,18.2,0.05,0.184,0.115,4.5,0.429,0.514,0.222,0.225,104.72,101.23,84.36,69,0.143
16,0020600839,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,29.000000:32,91.6,94.9,81.9,85.0,9.6,9.9,0.278,1.67,31.3,0.0,0.103,0.055,18.8,0.5,0.5,0.164,0.164,100.28,96.7,80.59,59,0.063
17,0020600839,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,21.000000:07,83.8,84.8,113.0,113.3,-29.2,-28.6,0.154,0.0,25.0,0.208,0.211,0.209,0.0,0.4,0.316,0.113,0.114,104.15,103.43,86.19,46,0.115
18,0020600839,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,34.000000:30,85.5,87.8,107.4,108.3,-21.9,-20.5,0.05,0.33,5.9,0.023,0.03,0.026,17.6,0.364,0.492,0.19,0.19,103.43,101.57,84.64,74,0.042
