,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600533,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,39.000000:00,129.8,134.2,111.3,111.3,18.5,22.9,0.129,4.0,21.1,0.0,0.136,0.081,5.3,0.792,0.81,0.179,0.177,99.48,97.83,81.53,79,0.151
1,0020600533,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,41.000000:39,125.4,127.4,112.8,116.7,12.6,10.7,0.03,1.0,5.9,0.1,0.14,0.123,5.9,0.643,0.672,0.182,0.181,99.24,96.8,80.66,84,0.147
2,0020600533,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,23.000000:08,119.8,121.7,112.7,110.2,7.1,11.5,0.111,2.0,15.4,0.0,0.05,0.027,7.7,0.6,0.6,0.224,0.226,98.23,98.56,82.13,46,0.049
3,0020600533,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,35.000000:05,140.1,142.9,117.4,118.6,22.7,24.3,0.067,2.0,13.3,0.0,0.063,0.038,6.7,1.091,1.098,0.181,0.18,97.18,95.79,79.82,70,0.175
4,0020600533,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:36,134.7,137.3,109.1,109.5,25.6,27.9,0.4,4.67,43.8,0.0,0.0,0.0,9.4,0.458,0.531,0.231,0.229,98.83,97.7,81.42,75,0.092
5,0020600533,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,21.000000:37,100.6,104.5,103.3,104.3,-2.7,0.2,0.071,0.0,11.1,0.0,0.048,0.024,0.0,0.5,0.5,0.17,0.168,102.39,99.95,83.29,44,0.06
6,0020600533,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,24.000000:52,131.8,137.3,109.5,109.8,22.3,27.5,0.19,2.0,23.5,0.0,0.31,0.188,11.8,0.333,0.357,0.245,0.24,100.65,98.45,82.04,51,0.057
7,0020600533,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,11.000000:42,94.3,95.8,112.2,111.5,-18.0,-15.7,0.333,2.0,33.3,0.0,0.091,0.042,16.7,0.667,0.667,0.154,0.157,103.01,102.52,85.43,24,0.091
8,0020600533,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,6.000000:21,130.9,135.7,98.4,85.7,32.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.904,0.2,0.207,101.07,105.91,88.26,14,0.143
9,0020600533,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600533,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600533,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600533,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,28.000000:03,110.7,112.5,115.8,121.4,-5.1,-8.9,0.0,0.0,0.0,0.097,0.208,0.145,0.0,0.417,0.466,0.186,0.189,98.93,95.81,79.84,56,0.099
13,0020600533,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,16.000000:23,114.7,109.7,142.2,150.0,-27.5,-40.3,0.273,0.0,50.0,0.154,0.222,0.182,0.0,0.667,0.667,0.083,0.089,92.84,92.25,76.88,31,0.123
14,0020600533,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,40.000000:41,112.0,113.4,130.4,132.5,-18.3,-19.1,0.04,0.2,3.8,0.081,0.148,0.109,19.2,0.625,0.662,0.26,0.263,98.73,97.34,81.11,82,0.083
15,0020600533,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,42.000000:58,110.9,113.6,126.7,131.0,-15.8,-17.4,0.219,3.5,30.4,0.043,0.0,0.025,8.7,0.385,0.454,0.15,0.151,100.65,97.75,81.46,88,0.052
16,0020600533,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,42.000000:02,113.4,116.3,126.4,129.1,-13.0,-12.8,0.185,1.25,16.1,0.023,0.121,0.066,12.9,0.583,0.638,0.25,0.252,100.48,98.2,81.83,86,0.091
17,0020600533,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,37.000000:33,109.6,111.4,119.8,122.1,-10.3,-10.7,0.115,1.0,12.0,0.1,0.29,0.183,12.0,0.438,0.456,0.232,0.233,101.46,99.69,83.08,79,0.1
18,0020600533,1610612752,NYK,New York,101135,David Lee,David,,,26.000000:31,110.2,112.7,127.0,129.6,-16.8,-16.9,0.167,3.0,27.3,0.069,0.15,0.102,9.1,0.667,0.654,0.119,0.121,100.79,98.65,82.21,55,0.116
19,0020600533,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,5.000000:48,91.9,90.9,133.9,125.0,-42.0,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.155,91.42,95.23,79.36,11,-0.222
20,0020600533,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600533,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600533,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600533,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
