,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600890,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,31.000000:21,100.2,101.5,97.9,100.0,2.4,1.5,0.0,0.0,0.0,0.152,0.29,0.219,11.1,0.667,0.693,0.247,0.247,98.9,97.21,81.01,65,0.258
1,0020600890,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,F,,29.000000:26,94.6,98.3,107.9,110.2,-13.3,-11.9,0.111,1.0,18.2,0.0,0.074,0.033,18.2,0.429,0.429,0.129,0.128,98.28,95.41,79.51,58,0.036
2,0020600890,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,19.000000:57,110.7,109.8,85.8,90.0,24.9,19.8,0.0,0.0,0.0,0.118,0.2,0.162,50.0,1.0,1.0,0.133,0.137,99.37,97.44,81.2,41,0.154
3,0020600890,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:51,96.8,100.0,104.5,107.0,-7.7,-7.0,0.273,2.0,14.6,0.02,0.075,0.045,7.3,0.411,0.478,0.33,0.334,96.28,93.65,78.04,89,0.153
4,0020600890,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,27.000000:08,98.0,96.4,111.3,114.8,-13.3,-18.5,0.0,0.0,0.0,0.0,0.077,0.041,28.6,0.3,0.3,0.113,0.118,97.13,96.42,80.35,55,-0.055
5,0020600890,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:52,108.5,108.3,120.2,121.2,-11.7,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.174,0.178,88.08,87.77,73.14,36,-0.04
6,0020600890,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,27.000000:50,85.2,85.5,119.5,117.3,-34.3,-31.9,0.067,0.33,11.1,0.065,0.273,0.151,33.3,0.6,0.6,0.121,0.127,91.56,92.25,76.87,55,0.095
7,0020600890,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,15.000000:43,93.5,93.3,115.2,117.9,-21.8,-24.5,0.0,0.0,0.0,0.188,0.1,0.154,9.1,0.286,0.415,0.289,0.306,89.48,88.56,73.8,30,0.027
8,0020600890,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,,3.000000:37,50.8,50.0,71.4,71.4,-20.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93,99.72,83.1,8,0.0
9,0020600890,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,,21.000000:15,99.3,97.7,97.1,97.5,2.2,0.2,0.154,0.0,22.2,0.042,0.118,0.073,0.0,0.417,0.436,0.132,0.139,93.09,93.73,78.11,43,0.078
10,0020600890,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600890,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,"NWT - Torn Labrum, Left Shoulder",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600890,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,F,,20.000000:46,111.1,115.4,119.0,115.0,-8.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.093,0.092,91.49,91.3,76.08,39,0.0
13,0020600890,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:17,105.8,107.4,96.4,97.6,9.4,9.8,0.038,0.5,5.3,0.135,0.167,0.152,10.5,0.4,0.409,0.196,0.197,94.37,93.08,77.57,81,0.063
14,0020600890,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,38.000000:13,102.6,104.0,92.5,96.1,10.2,7.9,0.045,0.5,6.3,0.029,0.217,0.136,12.5,0.5,0.662,0.179,0.179,97.99,95.46,79.55,75,0.175
15,0020600890,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:14,100.0,102.5,97.8,101.2,2.2,1.3,0.042,1.0,8.3,0.0,0.083,0.047,8.3,0.667,0.709,0.12,0.12,96.56,93.76,78.14,81,0.1
16,0020600890,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:19,102.7,104.2,99.0,100.0,3.7,4.2,0.588,2.5,27.0,0.0,0.053,0.028,10.8,0.452,0.496,0.333,0.333,97.62,96.48,80.4,72,0.163
17,0020600890,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,34.000000:09,112.1,114.3,92.0,95.5,20.1,18.8,0.222,2.0,19.0,0.037,0.077,0.061,9.5,0.583,0.663,0.246,0.249,93.27,90.66,75.55,63,0.211
18,0020600890,1610612756,PHX,Phoenix,2592,James Jones,James,,,19.000000:46,111.6,113.2,96.4,97.4,15.2,15.7,0.0,0.0,0.0,0.118,0.04,0.071,22.2,0.571,0.571,0.209,0.212,94.62,93.51,77.92,38,0.075
19,0020600890,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,,6.000000:16,101.0,100.0,76.5,75.0,24.5,25.0,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.083,0.084,90.54,91.91,76.6,12,0.0
20,0020600890,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600890,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600890,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600890,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
