,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600114,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:15,101.8,103.9,94.3,93.7,7.5,10.2,0.032,1.0,7.7,0.024,0.04,0.033,7.7,0.333,0.418,0.14,0.14,89.23,88.62,73.85,77,0.026
1,0020600114,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,F,,48.000000:16,89.7,91.2,89.0,89.8,0.8,1.4,0.087,0.5,6.9,0.0,0.073,0.039,13.8,0.565,0.565,0.27,0.271,90.13,88.99,74.16,91,0.118
2,0020600114,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,45.000000:35,94.6,95.2,93.2,94.1,1.3,1.1,0.04,0.0,4.8,0.071,0.115,0.096,0.0,0.5,0.481,0.22,0.221,89.72,88.98,74.15,84,0.166
3,0020600114,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,45.000000:28,95.8,96.5,94.4,95.2,1.4,1.3,0.29,3.0,39.1,0.0,0.058,0.031,13.0,0.4,0.442,0.147,0.15,89.36,88.68,73.9,85,0.08
4,0020600114,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:02,92.5,93.5,83.7,80.8,8.8,12.7,0.12,1.5,15.8,0.023,0.146,0.088,10.5,0.583,0.618,0.188,0.191,89.56,90.66,75.55,77,0.15
5,0020600114,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,4.000000:11,71.7,70.0,107.3,111.1,-35.6,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,109.46,109.0,90.84,10,-0.211
6,0020600114,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,12.000000:59,68.4,73.1,99.2,96.2,-30.8,-23.1,0.0,0.0,0.0,0.167,0.167,0.167,7.1,0.308,0.308,0.438,0.441,97.9,96.12,80.1,26,0.016
7,0020600114,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,7.000000:25,84.5,93.8,86.5,85.7,-2.0,8.0,0.0,0.0,0.0,0.071,0.0,0.043,33.3,0.0,0.266,0.136,0.138,102.39,97.08,80.9,16,-0.179
8,0020600114,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,17.000000:49,98.9,102.8,100.1,100.0,-1.2,2.8,0.077,0.0,16.7,0.05,0.304,0.186,0.0,0.4,0.4,0.116,0.118,101.55,99.72,83.1,36,0.155
9,0020600114,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600114,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600114,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600114,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,39.000000:28,84.5,84.9,100.4,102.7,-15.9,-17.8,0.048,0.33,7.7,0.0,0.028,0.012,23.1,0.25,0.322,0.13,0.131,90.66,89.4,74.5,73,-0.015
13,0020600114,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:37,87.3,86.7,91.7,92.0,-4.4,-5.3,0.133,1.0,7.4,0.102,0.205,0.148,7.4,0.5,0.53,0.258,0.262,88.49,88.63,73.86,75,0.204
14,0020600114,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,17.000000:17,95.5,97.0,109.8,109.4,-14.3,-12.4,0.231,1.5,33.3,0.278,0.357,0.313,22.2,0.0,0.0,0.143,0.145,90.82,90.26,75.22,33,0.057
15,0020600114,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,40.000000:16,85.0,85.5,95.1,96.0,-10.1,-10.5,0.214,0.5,9.4,0.043,0.079,0.06,18.8,0.523,0.546,0.305,0.307,90.72,90.0,75.0,76,0.157
16,0020600114,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,39.000000:30,92.6,92.1,92.6,93.3,0.0,-1.2,0.28,7.0,28.0,0.116,0.175,0.145,4.0,0.214,0.361,0.191,0.194,91.87,91.75,76.46,76,0.153
17,0020600114,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,32.000000:09,101.4,100.0,85.9,85.5,15.5,14.5,0.063,1.0,6.3,0.029,0.171,0.1,6.3,0.538,0.594,0.197,0.2,91.0,91.83,76.53,61,0.165
18,0020600114,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,15.000000:58,99.3,100.0,88.8,90.6,10.5,9.4,0.182,2.0,25.0,0.222,0.1,0.158,12.5,0.2,0.2,0.171,0.17,92.95,91.69,76.41,29,0.024
19,0020600114,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,12.000000:44,116.4,117.4,86.3,92.0,30.0,25.4,0.0,0.0,0.0,0.0,0.056,0.03,20.0,0.0,0.0,0.172,0.171,93.94,90.47,75.39,23,-0.13
20,0020600114,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,8.000000:41,116.3,117.6,110.1,110.5,6.2,7.1,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,100.22,99.44,82.87,17,0.043
21,0020600114,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:20,82.4,80.6,72.0,75.0,10.4,5.6,0.0,0.0,0.0,0.091,0.222,0.163,14.3,0.5,0.51,0.167,0.17,95.19,94.25,78.54,36,0.225
22,0020600114,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600114,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
