,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600710,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:54,97.8,98.4,121.2,110.9,-23.5,-12.6,0.167,1.0,12.0,0.121,0.261,0.179,12.0,0.324,0.373,0.31,0.313,85.64,89.2,74.34,62,0.057
1,0020600710,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:16,114.3,120.0,112.9,108.9,1.5,11.1,0.053,0.0,9.1,0.038,0.115,0.077,0.0,0.6,0.6,0.152,0.152,83.12,82.55,68.79,55,0.098
2,0020600710,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,18.000000:18,84.6,81.3,120.6,115.2,-35.9,-33.9,0.2,1.0,20.0,0.1,0.154,0.121,20.0,0.333,0.333,0.105,0.112,81.63,85.25,71.04,32,0.037
3,0020600710,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,49.000000:10,108.2,111.8,111.8,108.1,-3.6,3.6,0.348,2.0,20.5,0.024,0.105,0.063,10.3,0.609,0.675,0.31,0.314,83.47,83.47,69.56,85,0.214
4,0020600710,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,16.000000:59,100.9,93.8,115.2,110.0,-14.3,-16.3,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.875,0.922,0.135,0.144,82.5,87.65,73.04,32,0.14
5,0020600710,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,19.000000:05,123.5,137.9,95.2,90.3,28.2,47.6,0.083,1.0,14.3,0.167,0.2,0.188,14.3,0.6,0.6,0.162,0.165,77.74,75.47,62.89,29,0.144
6,0020600710,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,39.000000:32,107.0,114.5,111.6,105.7,-4.6,8.8,0.107,1.5,25.0,0.0,0.059,0.031,16.7,0.643,0.643,0.11,0.11,85.09,84.38,70.32,69,0.054
7,0020600710,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,27.000000:57,111.6,121.7,98.5,93.6,13.1,28.1,0.048,1.0,9.1,0.095,0.148,0.125,9.1,0.429,0.571,0.182,0.181,81.47,79.86,66.55,46,0.071
8,0020600710,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,,27.000000:49,105.7,110.6,109.4,106.0,-3.7,4.6,0.333,2.33,43.8,0.0,0.037,0.02,18.8,0.167,0.167,0.161,0.163,84.22,83.67,69.73,47,0.02
9,0020600710,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600710,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600710,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600710,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,24.000000:36,107.1,97.6,111.2,113.6,-4.1,-16.0,0.167,0.0,20.0,0.0,0.091,0.051,0.0,0.5,0.5,0.182,0.199,81.19,83.89,69.9,42,0.069
13,0020600710,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,41.000000:47,113.0,108.0,110.6,115.1,2.4,-7.1,0.111,0.0,21.4,0.067,0.147,0.109,0.0,0.571,0.593,0.134,0.142,84.78,85.01,70.84,75,0.095
14,0020600710,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,26.000000:08,115.1,113.0,86.7,86.7,28.4,26.4,0.048,1.0,14.3,0.111,0.13,0.122,14.3,0.0,0.216,0.12,0.122,82.76,83.57,69.64,46,-0.079
15,0020600710,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,44.000000:39,107.6,102.6,111.1,118.4,-3.4,-15.9,0.4,2.67,25.0,0.083,0.111,0.097,9.4,0.611,0.654,0.276,0.288,83.51,82.78,68.98,78,0.203
