,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600176,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:26,97.3,101.3,100.6,100.0,-3.3,1.3,0.263,1.67,16.1,0.027,0.133,0.085,9.7,0.5,0.658,0.289,0.288,89.77,88.24,73.53,78,0.206
1,0020600176,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:45,91.0,91.2,94.0,94.6,-3.1,-3.4,0.091,0.33,5.6,0.13,0.265,0.211,16.7,0.571,0.589,0.27,0.273,88.6,88.2,73.5,57,0.186
2,0020600176,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:51,77.7,78.0,85.7,81.4,-8.0,-3.3,0.077,0.33,16.7,0.059,0.346,0.233,50.0,0.5,0.5,0.109,0.111,86.17,88.23,73.52,41,0.088
3,0020600176,1610612739,CLE,Cleveland,133,David Wesley,David,G,,17.000000:56,68.2,66.7,61.3,58.8,6.9,7.8,0.1,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.05,0.052,90.79,93.68,78.07,36,-0.133
4,0020600176,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,29.000000:32,84.6,82.8,90.7,88.1,-6.1,-5.4,0.25,1.33,26.7,0.0,0.061,0.033,20.0,0.286,0.381,0.167,0.173,92.68,95.08,79.24,58,0.061
5,0020600176,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,28.000000:15,109.5,109.3,133.4,133.3,-23.9,-24.1,0.231,1.5,21.4,0.0,0.0,0.0,14.3,0.444,0.455,0.18,0.187,91.62,91.75,76.46,54,-0.012
6,0020600176,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,22.000000:29,111.4,113.6,139.6,136.6,-28.2,-22.9,0.091,1.0,12.5,0.053,0.111,0.081,12.5,0.167,0.233,0.14,0.143,90.75,90.75,75.62,44,-0.053
7,0020600176,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,17.000000:01,106.8,112.5,146.3,142.4,-39.6,-29.9,0.0,0.0,0.0,0.0,0.059,0.037,20.0,0.333,0.515,0.139,0.14,92.85,91.67,76.39,32,0.0
8,0020600176,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,19.000000:25,100.2,100.0,121.1,117.9,-20.9,-17.9,0.0,0.0,0.0,0.105,0.2,0.154,11.1,0.571,0.571,0.196,0.205,96.31,97.65,81.37,40,0.135
9,0020600176,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,9.000000:20,90.8,88.2,140.4,136.8,-49.6,-48.6,0.0,0.0,0.0,0.111,0.0,0.059,14.3,0.5,0.595,0.368,0.378,90.05,92.52,77.1,17,0.13
10,0020600176,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600176,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600176,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:44,93.2,93.2,100.3,106.8,-7.1,-13.6,0.059,0.0,10.0,0.083,0.111,0.095,0.0,0.0,0.231,0.132,0.134,89.33,86.54,72.12,59,-0.018
13,0020600176,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,41.000000:37,108.2,106.4,90.4,91.0,17.8,15.4,0.294,1.67,16.7,0.047,0.114,0.077,10.0,0.533,0.671,0.281,0.285,89.56,89.98,74.98,78,0.256
14,0020600176,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,27.000000:57,92.2,90.9,91.4,94.3,0.8,-3.4,0.1,0.5,7.7,0.063,0.25,0.143,15.4,0.556,0.506,0.2,0.203,93.58,92.76,77.3,55,0.108
15,0020600176,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,G,,9.000000:46,96.7,90.5,94.3,90.9,2.4,-0.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.092,100.32,105.63,88.02,21,-0.033
16,0020600176,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,32.000000:57,98.6,96.9,88.8,88.9,9.8,8.0,0.4,6.0,26.1,0.03,0.143,0.082,4.3,0.409,0.6,0.243,0.247,91.71,92.49,77.08,64,0.22
