,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600091,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,34.000000:58,107.2,108.8,83.1,79.7,24.1,29.1,0.074,0.67,22.2,0.0,0.1,0.059,33.3,0.0,0.129,0.096,0.099,92.8,94.03,78.36,68,-0.045
1,0020600091,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,17.000000:50,84.2,88.2,77.6,76.5,6.6,11.8,0.0,0.0,0.0,0.0,0.158,0.081,50.0,1.0,1.0,0.053,0.053,93.08,91.51,76.26,34,0.011
2,0020600091,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,45.000000:33,97.5,98.9,90.8,90.8,6.7,8.1,0.0,0.0,0.0,0.05,0.148,0.106,0.0,0.556,0.583,0.202,0.208,92.85,92.2,76.83,88,0.165
3,0020600091,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:45,99.4,101.2,92.3,91.3,7.2,10.0,0.333,3.5,19.4,0.0,0.042,0.024,5.6,0.568,0.644,0.337,0.343,92.88,92.54,77.11,81,0.215
4,0020600091,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,44.000000:18,105.6,104.7,82.9,81.6,22.7,23.0,0.643,6.0,48.6,0.0,0.204,0.121,8.1,0.423,0.466,0.211,0.218,92.6,93.72,78.1,86,0.24
5,0020600091,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,22.000000:11,85.3,90.0,113.5,114.3,-28.2,-24.3,0.0,0.0,0.0,0.0,0.08,0.043,9.1,0.4,0.4,0.262,0.261,91.43,88.74,73.95,40,0.0
6,0020600091,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,23.000000:34,102.8,102.3,103.9,100.0,-1.1,2.3,0.0,0.0,0.0,0.0,0.185,0.104,0.0,0.667,0.667,0.13,0.137,89.68,91.67,76.4,44,0.121
7,0020600091,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,31.000000:00,125.0,124.1,99.4,98.3,25.6,25.8,0.048,0.5,9.1,0.0,0.158,0.1,18.2,0.938,0.938,0.169,0.174,89.76,90.56,75.47,58,0.148
8,0020600091,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,3.000000:51,150.0,128.6,112.5,112.5,37.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,87.42,93.67,78.06,7,-0.049
9,0020600091,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600091,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600091,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,,NWT - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600091,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:29,92.4,93.7,98.3,101.3,-5.9,-7.6,0.222,1.33,16.0,0.065,0.265,0.15,12.0,0.412,0.464,0.231,0.233,94.55,92.48,77.07,79,0.136
13,0020600091,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:60,84.1,83.8,108.6,108.7,-24.6,-24.9,0.0,0.0,0.0,0.023,0.226,0.107,0.0,0.25,0.274,0.198,0.201,91.23,91.34,76.11,68,0.023
14,0020600091,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,17.000000:29,79.5,81.8,75.8,79.4,3.7,2.4,0.0,0.0,0.0,0.053,0.294,0.167,33.3,0.5,0.5,0.162,0.158,95.59,92.02,76.68,33,0.13
15,0020600091,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,30.000000:07,83.3,84.5,92.6,94.8,-9.3,-10.3,0.091,0.5,9.1,0.059,0.069,0.063,18.2,0.571,0.571,0.154,0.154,94.19,92.44,77.03,58,0.057
16,0020600091,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:49,90.4,89.3,103.1,104.8,-12.8,-15.5,0.263,2.5,14.7,0.078,0.108,0.091,5.9,0.348,0.456,0.296,0.302,93.81,93.61,78.01,84,0.082
17,0020600091,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,12.000000:51,97.0,91.3,121.4,120.8,-24.4,-29.5,0.0,0.0,0.0,0.125,0.273,0.185,0.0,1.0,0.665,0.143,0.15,85.07,87.84,73.2,23,0.099
18,0020600091,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,18.000000:25,114.0,111.1,90.6,91.4,23.4,19.7,0.231,0.0,23.1,0.0,0.25,0.105,0.0,0.333,0.405,0.233,0.243,91.78,92.56,77.13,36,0.157
19,0020600091,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,29.000000:36,98.5,96.4,124.3,123.6,-25.8,-27.2,0.053,0.0,10.0,0.0,0.05,0.018,0.0,0.375,0.429,0.134,0.139,88.85,90.02,75.02,56,0.028
20,0020600091,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,5.000000:52,91.1,90.0,91.9,90.9,-0.8,-0.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.364,0.368,84.93,85.91,71.59,10,0.222
21,0020600091,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,5.000000:09,101.4,100.0,101.2,100.0,0.1,0.0,0.25,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,87.43,88.54,73.79,9,0.125
22,0020600091,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,21.000000:56,96.7,95.3,110.3,107.0,-13.6,-11.6,0.188,3.0,50.0,0.077,0.059,0.07,16.7,0.0,0.266,0.059,0.062,92.05,94.11,78.43,43,0.021
23,0020600091,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,4.000000:19,112.5,112.5,114.3,114.3,-1.8,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,83.4,83.4,69.5,8,0.0
