,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600694,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,30.000000:51,89.2,91.1,103.2,107.1,-13.9,-16.1,0.0,0.0,0.0,0.034,0.152,0.097,20.0,0.5,0.519,0.333,0.338,89.69,87.11,72.59,56,0.092
1,0020600694,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,15.000000:38,84.2,85.7,99.7,100.0,-15.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.3,0.518,0.267,0.281,88.46,87.54,72.95,28,-0.026
2,0020600694,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,29.000000:34,89.0,89.3,97.7,94.8,-8.7,-5.5,0.0,0.0,0.0,0.0,0.212,0.119,0.0,0.333,0.333,0.203,0.206,91.27,92.54,77.11,56,0.075
3,0020600694,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,21.000000:13,81.5,82.1,89.6,92.7,-8.2,-10.6,0.375,0.0,42.9,0.0,0.115,0.064,0.0,1.25,1.197,0.095,0.097,92.4,90.49,75.41,39,0.304
4,0020600694,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,27.000000:33,93.7,94.0,101.6,102.0,-7.9,-8.0,0.308,1.33,25.0,0.0,0.1,0.056,18.8,0.556,0.556,0.231,0.235,88.26,87.99,73.32,50,0.095
5,0020600694,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,39.000000:00,85.0,85.7,110.6,110.4,-25.6,-24.7,0.056,1.0,5.9,0.027,0.114,0.069,5.9,0.464,0.47,0.193,0.196,95.11,94.77,78.97,77,0.077
6,0020600694,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,18.000000:08,86.2,85.3,124.6,130.3,-38.4,-45.0,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.25,0.25,0.105,0.112,90.21,88.68,73.9,34,-0.046
7,0020600694,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,20.000000:47,78.8,79.1,116.5,113.6,-37.7,-34.6,0.5,1.0,26.7,0.05,0.111,0.079,26.7,0.333,0.451,0.229,0.238,99.4,100.47,83.72,43,0.009
8,0020600694,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,18.000000:01,81.7,84.2,119.3,110.3,-37.6,-26.0,0.222,0.67,33.3,0.0,0.071,0.034,50.0,0.0,0.568,0.095,0.097,100.17,102.57,85.48,38,-0.059
9,0020600694,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:44,98.7,100.0,129.7,119.0,-31.0,-19.0,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.5,0.5,0.182,0.18,100.01,103.56,86.3,21,0.0
10,0020600694,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,9.000000:31,93.1,95.0,129.7,119.0,-36.5,-24.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.75,0.868,0.143,0.14,100.07,103.4,86.16,20,0.159
11,0020600694,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,DND - Did not dress; back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600694,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:39,107.6,110.4,83.8,85.1,23.8,25.4,0.13,3.0,14.3,0.027,0.265,0.141,4.8,0.538,0.545,0.228,0.228,92.12,90.21,75.18,67,0.215
