,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600842,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:19,116.4,117.2,113.0,110.2,3.4,7.0,0.125,0.5,8.1,0.075,0.086,0.08,16.2,0.54,0.588,0.343,0.348,98.39,99.25,82.71,87,0.123
1,0020600842,1610612743,DEN,Denver,2403,Nene,ene,F,,37.000000:44,110.5,111.5,108.8,105.1,1.7,6.4,0.0,0.0,0.0,0.054,0.219,0.13,4.8,0.625,0.676,0.233,0.237,98.05,99.22,82.69,78,0.166
2,0020600842,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:47,109.6,108.1,108.7,105.3,0.9,2.8,0.16,4.0,33.3,0.032,0.353,0.2,8.3,0.5,0.581,0.1,0.103,101.16,103.51,86.26,74,0.154
3,0020600842,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,21.000000:54,97.0,97.9,98.4,97.9,-1.3,0.0,0.056,0.0,50.0,0.0,0.048,0.024,0.0,0.0,0.0,0.019,0.019,103.17,102.99,85.83,47,0.024
4,0020600842,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,40.000000:09,104.9,102.3,100.6,96.6,4.3,5.8,0.36,2.25,25.7,0.028,0.098,0.065,11.4,0.472,0.569,0.28,0.289,100.04,103.41,86.18,86,0.158
5,0020600842,1610612743,DEN,Denver,2581,Steve Blake,Steve,,,27.000000:49,125.1,124.6,120.6,113.8,4.5,10.8,0.182,0.0,40.0,0.0,0.087,0.039,0.0,0.4,0.51,0.094,0.096,96.2,99.24,82.7,57,0.08
6,0020600842,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:16,115.7,114.7,111.9,102.8,3.8,11.9,0.0,0.0,0.0,0.067,0.077,0.071,0.0,1.0,0.773,0.108,0.112,98.56,103.28,86.07,34,0.059
7,0020600842,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,11.000000:49,103.3,108.3,129.4,116.7,-26.1,-8.3,0.0,0.0,0.0,0.059,0.111,0.077,0.0,0.167,0.218,0.226,0.225,95.05,97.49,81.24,24,-0.123
8,0020600842,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,7.000000:13,106.1,106.7,116.5,93.8,-10.4,12.9,0.0,0.0,0.0,0.182,0.429,0.278,40.0,1.0,0.543,0.25,0.249,92.94,103.05,85.87,15,0.089
9,0020600842,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600842,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600842,1610612743,DEN,Denver,2747,JR Smith,JR,,NWT - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600842,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,44.000000:02,109.3,107.5,111.2,108.7,-1.8,-1.2,0.188,3.0,23.1,0.0,0.167,0.085,7.7,0.583,0.583,0.198,0.201,98.88,100.82,84.01,93,0.125
13,0020600842,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,23.000000:49,101.8,96.4,101.2,98.1,0.5,-1.8,0.0,0.0,0.0,0.0,0.222,0.128,0.0,0.5,0.546,0.125,0.132,105.24,109.84,91.53,55,0.084
14,0020600842,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,42.000000:36,106.0,103.3,105.0,105.6,1.0,-2.3,0.133,2.0,14.8,0.103,0.163,0.134,7.4,0.5,0.509,0.235,0.24,99.85,100.85,84.04,90,0.113
15,0020600842,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,33.000000:15,98.3,91.7,103.5,102.9,-5.2,-11.2,0.0,0.0,0.0,0.031,0.029,0.03,11.1,0.533,0.567,0.231,0.246,98.69,102.5,85.41,72,0.078
16,0020600842,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,23.000000:19,100.5,97.9,121.5,118.8,-21.0,-20.9,0.211,0.0,40.0,0.0,0.15,0.071,0.0,0.583,0.583,0.115,0.118,95.38,97.76,81.47,47,0.103
17,0020600842,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,20.000000:49,120.4,115.6,109.9,114.0,10.5,1.6,0.222,0.8,26.7,0.0,0.048,0.027,33.3,0.667,0.667,0.234,0.243,101.26,101.49,84.57,45,0.006
18,0020600842,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,22.000000:19,106.4,95.7,129.5,126.1,-23.0,-30.3,0.0,0.0,0.0,0.087,0.111,0.098,0.0,0.778,0.759,0.189,0.207,93.65,100.01,83.35,47,0.138
19,0020600842,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,3.000000:57,102.0,66.7,154.6,150.0,-52.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.145,82.81,103.2,86.0,9,0.0
20,0020600842,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,1.000000:57,154.6,120.0,103.1,100.0,51.5,20.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.2,0.258,95.51,110.77,92.31,5,0.0
21,0020600842,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,13.000000:07,138.5,131.0,99.7,103.6,38.8,27.5,0.2,0.0,42.9,0.0,0.067,0.04,0.0,0.5,0.5,0.133,0.141,103.42,104.29,86.91,29,0.106
22,0020600842,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,5.000000:31,112.8,86.7,108.0,100.0,4.8,-13.3,0.0,0.0,0.0,0.0,0.333,0.182,40.0,0.5,0.521,0.313,0.399,106.66,126.35,105.3,15,-0.088
23,0020600842,1610612763,MEM,Memphis,1909,Scott Padgett,Scott,,,5.000000:19,188.9,154.5,130.0,130.0,58.9,24.5,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,85.77,94.8,79.0,11,0.015
