,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601168,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,F,,41.000000:08,99.7,100.0,115.9,115.9,-16.1,-15.9,0.0,0.0,0.0,0.023,0.182,0.091,11.1,0.286,0.381,0.202,0.204,95.83,95.69,79.74,82,0.039
1,0020601168,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,34.000000:00,104.6,104.7,104.4,104.8,0.3,-0.2,0.167,0.0,21.4,0.0,0.036,0.016,0.0,0.5,0.551,0.155,0.157,89.16,88.93,74.11,64,0.083
2,0020601168,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,9.000000:05,89.5,88.9,77.0,76.5,12.5,12.4,0.333,0.0,40.0,0.0,0.222,0.105,0.0,0.0,0.0,0.158,0.168,91.84,92.48,77.06,18,0.071
3,0020601168,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,41.000000:01,97.9,98.7,112.5,111.1,-14.6,-12.4,0.158,0.0,14.3,0.022,0.152,0.076,0.0,0.563,0.619,0.205,0.205,93.43,93.62,78.02,79,0.117
4,0020601168,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:38,119.2,121.6,122.0,118.4,-2.7,3.2,0.154,0.8,15.4,0.0,0.156,0.077,19.2,0.571,0.661,0.268,0.267,92.74,93.18,77.65,74,0.087
5,0020601168,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,27.000000:58,129.2,129.6,131.3,134.5,-2.1,-4.9,0.053,0.5,7.7,0.24,0.19,0.217,15.4,0.778,0.727,0.19,0.19,94.84,93.54,77.95,54,0.103
6,0020601168,1610612758,SAC,Sacramento,2422,John Salmons,John,,,29.000000:04,109.1,110.9,138.3,136.4,-29.2,-25.5,0.235,2.0,25.0,0.065,0.05,0.059,12.5,0.444,0.484,0.194,0.191,90.96,90.83,75.69,55,0.059
7,0020601168,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,19.000000:06,107.8,112.5,127.1,126.5,-19.3,-14.0,0.091,0.0,12.5,0.0,0.143,0.051,0.0,0.5,0.509,0.179,0.173,84.5,82.95,69.12,32,0.078
8,0020601168,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,NWT - Personal Business,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020601168,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601168,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DND - Sore Right Heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601168,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601168,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:06,124.8,126.2,112.8,114.8,12.0,11.5,0.074,0.0,20.0,0.0,0.167,0.095,0.0,0.286,0.361,0.113,0.113,87.08,85.87,71.55,61,0.067
13,0020601168,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:30,120.3,121.5,112.0,109.2,8.3,12.3,0.211,1.33,16.0,0.103,0.323,0.217,12.0,0.786,0.724,0.284,0.285,89.79,90.43,75.36,65,0.246
