,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601127,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,37.000000:45,104.4,109.8,94.8,96.4,9.5,13.4,0.077,0.4,8.3,0.0,0.091,0.046,20.8,0.531,0.563,0.247,0.244,108.46,104.9,87.42,82,0.069
1,0020601127,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,32.000000:24,95.4,98.6,95.1,94.6,0.4,4.1,0.304,1.75,31.8,0.029,0.091,0.054,18.2,0.444,0.536,0.183,0.182,111.2,109.63,91.36,74,0.097
2,0020601127,1610612744,GSW,Golden State,1733,Al Harrington,Al,C,,22.000000:13,81.1,81.5,106.4,105.8,-25.4,-24.3,0.083,0.0,8.3,0.071,0.063,0.068,0.0,0.389,0.418,0.183,0.189,114.48,114.53,95.44,54,0.044
3,0020601127,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:29,107.6,113.0,100.3,101.1,7.3,11.9,0.258,4.0,32.0,0.026,0.233,0.116,8.0,0.5,0.601,0.168,0.166,106.44,103.37,86.14,92,0.144
4,0020601127,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:50,107.1,111.8,89.4,91.1,17.6,20.7,0.333,1.13,23.7,0.0,0.242,0.113,21.1,0.684,0.702,0.284,0.284,108.32,105.0,87.5,93,0.209
5,0020601127,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,27.000000:34,120.7,127.1,97.8,98.2,22.8,28.9,0.0,0.0,0.0,0.143,0.2,0.171,33.3,0.5,0.5,0.136,0.134,103.94,100.98,84.15,59,0.05
6,0020601127,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,16.000000:30,103.8,102.6,105.2,102.7,-1.4,-0.1,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.9,0.9,0.116,0.123,108.58,110.56,92.13,39,0.076
7,0020601127,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,19.000000:15,114.9,119.0,117.7,120.5,-2.8,-1.5,0.154,2.0,22.2,0.0,0.071,0.031,11.1,0.75,0.776,0.149,0.15,104.03,100.99,84.16,42,0.116
8,0020601127,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020601127,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601127,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601127,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601127,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,F,,43.000000:47,100.6,102.1,103.8,109.4,-3.2,-7.3,0.2,1.67,15.2,0.029,0.024,0.027,9.1,0.389,0.569,0.267,0.268,108.82,105.25,87.7,96,0.141
13,0020601127,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,34.000000:42,105.7,108.0,108.4,114.5,-2.7,-6.5,0.043,1.0,11.1,0.034,0.103,0.069,11.1,0.6,0.72,0.096,0.097,108.5,104.44,87.03,75,0.068
14,0020601127,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,39.000000:08,104.0,104.7,109.6,116.3,-5.6,-11.6,0.19,1.33,19.0,0.067,0.265,0.172,14.3,0.8,0.777,0.181,0.184,109.02,105.49,87.9,86,0.172
15,0020601127,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,41.000000:06,99.4,98.9,95.0,98.9,4.4,0.0,0.0,0.0,0.0,0.0,0.238,0.141,25.0,0.5,0.5,0.204,0.207,108.8,106.86,89.05,91,0.074
16,0020601127,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,G,,31.000000:02,100.5,98.6,101.2,102.8,-0.7,-4.2,0.15,0.43,15.8,0.043,0.034,0.038,36.8,0.5,0.563,0.213,0.22,108.92,109.04,90.87,70,-0.005
17,0020601127,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,10.000000:40,70.3,64.0,101.0,100.0,-30.7,-36.0,0.2,0.33,16.7,0.143,0.083,0.105,50.0,0.5,0.5,0.192,0.21,106.92,112.5,93.75,25,-0.016
18,0020601127,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,21.000000:11,92.2,89.1,110.8,117.4,-18.7,-28.3,0.0,0.0,0.0,0.067,0.1,0.086,20.0,0.5,0.644,0.3,0.316,105.59,104.23,86.86,46,0.129
19,0020601127,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,10.000000:52,88.3,83.3,140.5,141.7,-52.2,-58.3,0.0,0.0,0.0,0.0,0.143,0.063,50.0,1.0,1.0,0.077,0.085,103.45,106.01,88.34,24,0.042
20,0020601127,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,7.000000:32,89.5,88.2,65.6,64.7,23.9,23.5,0.0,0.0,0.0,0.0,0.182,0.133,100.0,0.0,0.0,0.056,0.056,106.79,108.32,90.27,17,0.0
21,0020601127,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,"DND - Patella Tendinitis, Both Knees",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601127,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
