,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600651,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,37.000000:36,106.8,106.7,105.3,103.9,1.5,2.7,0.136,1.0,12.5,0.0,0.167,0.092,12.5,0.733,0.709,0.266,0.266,95.74,96.4,80.33,75,0.155
1,0020600651,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,18.000000:00,103.6,102.9,105.5,105.7,-1.9,-2.9,0.143,0.67,22.2,0.182,0.118,0.143,33.3,0.5,0.5,0.189,0.19,93.12,93.33,77.78,35,0.0
2,0020600651,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,27.000000:31,114.4,114.0,93.2,89.5,21.2,24.6,0.167,0.0,44.4,0.0,0.37,0.208,0.0,0.7,0.7,0.083,0.084,97.28,99.41,82.84,57,0.178
3,0020600651,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:55,109.0,107.4,109.6,106.1,-0.6,1.3,0.037,0.0,5.9,0.033,0.139,0.091,0.0,0.571,0.631,0.188,0.191,93.36,95.61,79.67,81,0.11
4,0020600651,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:23,109.8,110.3,105.2,103.0,4.7,7.3,0.24,1.5,27.3,0.0,0.033,0.018,18.2,0.5,0.5,0.225,0.224,96.25,97.05,80.88,68,0.075
5,0020600651,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,20.000000:28,105.3,105.4,143.4,139.5,-38.1,-34.1,0.2,2.0,22.2,0.0,0.091,0.036,11.1,0.5,0.608,0.179,0.179,86.78,87.95,73.29,37,0.068
6,0020600651,1610612758,SAC,Sacramento,2422,John Salmons,John,,,20.000000:21,114.0,112.5,141.2,130.0,-27.2,-17.5,0.0,0.0,0.0,0.0,0.182,0.067,0.0,0.75,0.694,0.071,0.072,90.0,94.34,78.62,40,0.038
7,0020600651,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,10.000000:55,110.9,100.0,155.7,154.5,-44.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.217,0.24,91.67,96.78,80.65,22,0.023
8,0020600651,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,25.000000:06,114.0,110.2,117.6,112.0,-3.6,-1.8,0.091,1.0,5.9,0.045,0.059,0.051,5.9,0.583,0.663,0.308,0.318,90.78,94.64,78.87,49,0.138
9,0020600651,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,5.000000:45,153.4,154.5,123.0,120.0,30.5,34.5,0.2,0.0,33.3,0.2,0.0,0.143,0.0,0.0,0.0,0.167,0.166,86.98,87.65,73.04,11,-0.021
