,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600250,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,24.000000:52,62.0,62.7,110.4,123.1,-48.5,-60.3,0.083,1.0,10.0,0.0,0.12,0.052,10.0,0.25,0.25,0.167,0.168,105.78,99.41,82.84,51,0.03
1,0020600250,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,14.000000:16,50.4,50.0,101.4,121.4,-51.0,-71.4,0.167,0.5,25.0,0.053,0.0,0.029,50.0,0.0,0.568,0.1,0.104,103.09,94.21,78.5,28,-0.108
2,0020600250,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,21.000000:58,78.2,79.5,111.8,120.9,-33.6,-41.4,0.154,0.0,20.0,0.074,0.286,0.167,0.0,0.333,0.387,0.16,0.164,99.73,95.05,79.21,44,0.076
3,0020600250,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,33.000000:44,87.3,87.5,120.9,128.8,-33.6,-41.3,0.05,0.25,4.5,0.0,0.065,0.028,18.2,0.313,0.326,0.266,0.276,106.63,103.16,85.97,72,-0.021
4,0020600250,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,26.000000:43,88.1,90.7,125.2,138.2,-37.1,-47.4,0.235,0.0,21.1,0.0,0.154,0.068,0.0,0.267,0.267,0.246,0.247,104.53,97.92,81.6,54,0.056
5,0020600250,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,22.000000:52,95.0,95.8,141.4,141.7,-46.4,-45.8,0.2,0.0,25.0,0.038,0.143,0.085,0.0,0.571,0.685,0.17,0.172,101.26,100.76,83.97,48,0.121
6,0020600250,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,19.000000:35,105.4,109.5,134.7,128.6,-29.3,-19.0,0.056,0.0,12.5,0.0,0.125,0.053,0.0,0.333,0.436,0.149,0.15,102.6,102.94,85.79,42,0.061
7,0020600250,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,17.000000:30,95.5,97.2,98.0,105.7,-2.5,-8.5,0.2,2.0,15.4,0.048,0.1,0.073,7.7,0.45,0.45,0.275,0.277,102.03,97.37,81.14,36,0.104
8,0020600250,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,33.000000:27,95.5,98.5,122.3,127.9,-26.8,-29.4,0.056,1.0,5.6,0.0,0.094,0.043,5.6,0.656,0.656,0.224,0.226,101.4,97.58,81.32,68,0.089
9,0020600250,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,13.000000:03,104.7,111.1,167.7,159.3,-63.0,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.097,0.098,99.83,99.31,82.76,27,0.083
10,0020600250,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,12.000000:00,108.7,116.7,159.0,150.0,-50.3,-33.3,0.4,4.0,40.0,0.167,0.25,0.2,10.0,0.5,0.512,0.214,0.216,96.8,96.0,80.0,24,0.11
11,0020600250,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,NWT - Left knee soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600250,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:06,106.5,120.4,60.3,60.0,46.2,60.4,0.1,0.0,22.2,0.0,0.147,0.083,0.0,0.5,0.5,0.119,0.118,100.55,94.66,78.88,49,0.129
13,0020600250,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,21.000000:02,99.2,117.5,63.8,61.9,35.4,55.6,0.167,1.0,10.5,0.043,0.259,0.16,10.5,0.462,0.508,0.347,0.337,100.59,93.57,77.97,40,0.268
14,0020600250,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,25.000000:06,125.5,126.4,95.4,100.0,30.1,26.4,0.174,2.0,28.6,0.13,0.103,0.115,14.3,0.25,0.25,0.164,0.168,103.19,100.4,83.67,53,0.014
15,0020600250,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,24.000000:14,91.9,104.2,80.0,81.3,11.9,22.9,0.0,0.0,0.0,0.0,0.067,0.035,10.0,0.5,0.658,0.179,0.177,102.17,95.08,79.23,48,0.133
16,0020600250,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:34,104.5,118.9,82.5,83.3,22.0,35.5,0.389,0.0,41.2,0.0,0.091,0.048,0.0,0.667,0.709,0.159,0.156,99.95,93.16,77.63,53,0.228
17,0020600250,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,14.000000:09,161.5,162.5,86.1,84.8,75.4,77.7,0.0,0.0,0.0,0.364,0.176,0.25,0.0,1.0,1.0,0.132,0.131,109.77,110.25,91.87,32,0.161
18,0020600250,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,19.000000:03,143.0,142.9,101.1,102.4,41.9,40.5,0.125,2.0,16.7,0.0,0.048,0.026,8.3,1.0,1.014,0.204,0.204,106.43,105.83,88.19,42,0.176
19,0020600250,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,23.000000:49,133.1,130.8,93.4,96.2,39.7,34.6,0.143,1.5,20.0,0.0,0.111,0.063,13.3,0.722,0.775,0.203,0.207,105.41,104.8,87.33,52,0.145
20,0020600250,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,15.000000:51,135.4,136.1,109.5,111.1,25.8,25.0,0.529,9.0,52.9,0.0,0.176,0.1,5.9,0.429,0.429,0.2,0.199,110.11,109.02,90.85,36,0.13
21,0020600250,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,24.000000:52,140.8,146.2,91.8,90.6,49.0,55.6,0.208,2.5,25.0,0.1,0.233,0.18,10.0,0.385,0.385,0.25,0.25,102.54,101.34,84.45,52,0.078
22,0020600250,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,9.000000:37,152.0,142.1,111.3,115.8,40.7,26.3,0.2,1.0,14.3,0.0,0.2,0.118,14.3,1.0,1.0,0.273,0.289,93.64,94.84,79.03,19,0.211
23,0020600250,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9.000000:37,152.0,142.1,111.3,115.8,40.7,26.3,0.25,0.0,40.0,0.143,0.1,0.118,0.0,0.75,0.868,0.136,0.145,93.64,94.84,79.03,19,0.137
