,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601187,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:23,133.1,132.3,95.4,96.9,37.7,35.4,0.1,3.0,18.8,0.0,0.2,0.115,6.3,0.542,0.542,0.167,0.17,85.49,85.09,70.91,65,0.105
1,0020601187,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,14.000000:51,106.6,107.4,91.9,92.9,14.7,14.6,0.182,1.0,28.6,0.273,0.067,0.154,28.6,0.333,0.333,0.161,0.16,89.66,88.89,74.07,27,-0.045
2,0020601187,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:34,118.9,119.0,90.8,89.9,28.1,29.1,0.2,1.0,17.2,0.147,0.14,0.143,17.2,0.933,0.902,0.264,0.267,88.66,89.08,74.24,79,0.307
3,0020601187,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,28.000000:37,118.2,120.0,92.3,92.7,25.9,27.3,0.045,0.33,5.9,0.0,0.067,0.038,17.6,0.417,0.413,0.254,0.251,93.16,92.25,76.88,55,0.03
4,0020601187,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:50,127.9,125.5,85.3,83.6,42.6,41.8,0.2,2.5,29.4,0.0,0.094,0.058,11.8,0.45,0.479,0.188,0.191,89.8,91.56,76.3,55,0.094
5,0020601187,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,28.000000:52,111.0,113.0,98.3,94.6,12.7,18.3,0.15,3.0,18.8,0.111,0.138,0.125,6.3,0.545,0.589,0.21,0.206,90.54,91.47,76.23,54,0.164
6,0020601187,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:47,113.4,113.0,108.8,106.5,4.6,6.5,0.278,0.0,41.7,0.0,0.0,0.0,0.0,0.5,0.581,0.135,0.138,88.01,89.09,74.24,46,0.067
7,0020601187,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,16.000000:08,90.7,90.9,106.2,102.9,-15.5,-12.0,0.0,0.0,0.0,0.053,0.118,0.083,0.0,0.333,0.333,0.158,0.162,98.24,99.67,83.06,33,0.029
8,0020601187,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,8.000000:29,126.9,125.0,123.9,129.4,3.0,-4.4,0.167,0.0,25.0,0.2,0.25,0.231,0.0,0.833,0.833,0.167,0.179,94.77,93.3,77.75,16,0.183
9,0020601187,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,10.000000:29,67.3,65.0,99.6,90.9,-32.3,-25.9,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.333,0.333,0.13,0.134,90.2,96.15,80.13,20,0.036
10,0020601187,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601187,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
