,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601151,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,31.000000:19,124.4,121.8,132.3,140.7,-7.9,-18.9,0.042,0.0,11.1,0.0,0.263,0.122,0.0,0.5,0.571,0.129,0.136,85.27,83.52,69.6,55,0.084
1,0020601151,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,F,,23.000000:47,101.4,100.0,136.6,130.4,-35.2,-30.4,0.0,0.0,0.0,0.056,0.133,0.091,10.0,0.5,0.563,0.204,0.216,88.1,90.8,75.67,44,0.047
2,0020601151,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,32.000000:07,107.4,111.1,135.0,136.4,-27.5,-25.3,0.0,0.0,0.0,0.115,0.118,0.116,11.1,0.583,0.612,0.286,0.291,83.27,81.47,67.9,54,0.098
3,0020601151,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:31,112.6,113.8,130.7,135.4,-18.1,-21.5,0.167,2.0,20.0,0.077,0.111,0.094,10.0,0.5,0.54,0.216,0.223,85.11,83.16,69.3,65,0.092
4,0020601151,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,35.000000:26,111.6,113.1,126.6,132.8,-15.0,-19.7,0.381,8.0,38.1,0.0,0.05,0.021,4.8,0.773,0.771,0.186,0.192,85.23,82.63,68.86,61,0.165
5,0020601151,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,30.000000:38,114.0,119.2,131.0,129.6,-17.0,-10.4,0.048,1.0,7.7,0.0,0.08,0.043,7.7,0.273,0.273,0.207,0.209,84.49,83.05,69.21,52,-0.027
6,0020601151,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,13.000000:15,97.2,95.7,137.3,132.0,-40.1,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.75,0.292,0.296,84.55,86.94,72.45,23,0.069
7,0020601151,1610612757,POR,Portland,2410,Fred Jones,Fred,,,10.000000:34,121.1,125.0,120.5,115.0,0.6,10.0,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.0,0.0,0.091,0.092,90.22,90.85,75.71,20,0.013
8,0020601151,1610612757,POR,Portland,101110,Martell Webster,Martell,,,19.000000:16,111.6,114.3,109.8,111.8,1.8,2.5,0.0,0.0,0.0,0.0,0.357,0.161,50.0,1.5,1.33,0.098,0.1,87.76,85.97,71.64,35,0.095
9,0020601151,1610612757,POR,Portland,101195,Luke Schenscher,Luke,,,2.000000:42,143.4,140.0,141.8,133.3,1.6,6.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,93.4,97.66,81.38,5,-0.1
