,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600607,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:23,92.2,91.5,85.7,86.4,6.4,5.1,0.105,1.0,15.4,0.0,0.05,0.032,15.4,0.333,0.333,0.169,0.173,84.89,84.83,70.69,59,0.0
1,0020600607,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,22.000000:58,103.7,93.2,98.0,97.7,5.7,-4.5,0.0,0.0,0.0,0.056,0.13,0.098,0.0,0.667,0.667,0.061,0.067,86.07,90.91,75.76,44,0.045
2,0020600607,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:16,96.3,93.8,89.2,89.4,7.0,4.5,0.118,0.4,9.5,0.115,0.244,0.194,23.8,0.7,0.666,0.275,0.282,90.71,91.77,76.48,65,0.193
3,0020600607,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,33.000000:50,89.1,85.5,85.0,85.5,4.1,0.0,0.077,1.0,5.6,0.0,0.122,0.075,5.6,0.667,0.689,0.254,0.264,86.43,87.96,73.3,62,0.248
4,0020600607,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:44,97.8,93.8,85.6,84.6,12.2,9.2,0.3,1.5,27.3,0.0,0.125,0.076,18.2,0.409,0.463,0.229,0.238,90.07,92.49,77.08,65,0.125
5,0020600607,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,21.000000:12,128.3,131.6,80.2,78.9,48.1,52.6,0.0,0.0,0.0,0.167,0.318,0.265,11.1,0.571,0.571,0.209,0.209,86.48,86.07,71.73,38,0.126
6,0020600607,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,15.000000:35,133.3,137.0,105.6,103.4,27.7,33.6,0.0,0.0,0.0,0.1,0.182,0.143,20.0,1.125,1.125,0.161,0.163,86.49,86.25,71.87,27,0.164
7,0020600607,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:45,119.8,117.9,94.5,90.2,25.3,27.7,0.214,3.0,27.3,0.0,0.05,0.029,9.1,0.643,0.643,0.182,0.189,85.58,88.28,73.56,39,0.176
8,0020600607,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,9.000000:02,121.0,120.0,88.8,100.0,32.1,20.0,0.143,1.0,25.0,0.167,0.0,0.083,25.0,0.5,0.5,0.176,0.178,81.41,77.05,64.21,15,0.023
9,0020600607,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,14.000000:16,126.7,126.1,101.5,109.1,25.2,17.0,0.417,5.0,71.4,0.0,0.0,0.0,14.3,0.0,0.0,0.074,0.077,78.26,75.7,63.08,23,0.045
10,0020600607,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600607,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600607,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:23,93.6,96.1,99.9,97.4,-6.4,-1.3,0.238,2.5,17.9,0.0,0.129,0.052,7.1,0.4,0.434,0.258,0.261,84.66,84.64,70.53,76,0.094
13,0020600607,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:22,90.5,91.1,92.0,86.0,-1.5,5.1,0.0,0.0,0.0,0.189,0.174,0.183,0.0,0.455,0.47,0.197,0.199,83.89,86.46,72.05,56,0.174
14,0020600607,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:02,109.7,110.5,120.7,115.4,-11.0,-4.9,0.286,2.0,36.4,0.056,0.133,0.091,18.2,0.4,0.46,0.167,0.17,82.3,83.87,69.89,38,0.06
15,0020600607,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,40.000000:51,88.0,87.0,94.4,93.4,-6.3,-6.4,0.368,3.5,33.3,0.0,0.103,0.039,9.5,0.591,0.649,0.157,0.163,88.93,89.89,74.91,77,0.197
16,0020600607,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,24.000000:21,90.3,90.2,103.7,102.5,-13.4,-12.3,0.154,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.106,0.109,79.32,79.84,66.53,41,0.016
