,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601111,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,31.000000:40,107.7,106.6,79.6,81.0,28.0,25.6,0.0,0.0,0.0,0.0,0.069,0.038,20.0,0.857,0.721,0.159,0.163,94.3,94.0,78.33,61,0.089
1,0020601111,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,35.000000:49,108.2,110.1,98.9,100.0,9.3,10.1,0.087,1.0,10.5,0.032,0.125,0.079,10.5,0.538,0.592,0.233,0.232,95.18,93.81,78.18,69,0.142
2,0020601111,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:33,100.8,101.6,99.0,98.4,1.8,3.2,0.0,0.0,0.0,0.033,0.179,0.103,16.7,0.4,0.4,0.09,0.09,92.99,92.93,77.44,63,0.016
3,0020601111,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:32,103.4,107.9,73.5,73.7,29.9,34.2,0.231,3.0,18.8,0.0,0.176,0.097,6.3,0.542,0.542,0.333,0.328,90.85,88.84,74.03,38,0.234
4,0020601111,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,31.000000:38,117.0,119.0,95.7,96.9,21.2,22.1,0.304,0.0,33.3,0.0,0.129,0.07,0.0,0.417,0.509,0.212,0.212,98.57,97.11,80.93,63,0.203
5,0020601111,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,26.000000:27,80.7,84.0,105.9,109.6,-25.2,-25.6,0.071,1.0,9.1,0.0,0.12,0.057,9.1,0.333,0.521,0.185,0.185,96.07,92.55,77.13,50,0.068
6,0020601111,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,18.000000:24,64.6,66.7,95.0,96.9,-30.4,-30.2,0.75,6.0,60.0,0.053,0.133,0.088,10.0,0.333,0.333,0.114,0.114,87.03,84.78,70.65,33,0.228
7,0020601111,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,33.000000:41,90.6,92.2,102.5,106.3,-11.9,-14.1,0.067,1.0,5.9,0.0,0.063,0.03,5.9,0.5,0.543,0.232,0.235,93.68,91.2,76.0,64,0.108
8,0020601111,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,9.000000:17,91.3,84.2,107.7,105.6,-16.4,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.315,0.316,0.342,90.9,95.66,79.71,19,-0.238
9,0020601111,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601111,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601111,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601111,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,19.000000:06,72.6,72.5,111.7,112.8,-39.1,-40.3,0.125,0.33,11.1,0.0,0.286,0.133,33.3,0.6,0.6,0.186,0.186,99.68,99.23,82.69,40,0.049
13,0020601111,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,37.000000:25,98.4,98.6,96.5,95.8,1.8,2.8,0.042,1.0,10.0,0.065,0.129,0.097,10.0,0.429,0.508,0.108,0.112,91.51,91.74,76.45,71,0.038
14,0020601111,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:37,90.1,92.2,103.7,104.0,-13.6,-11.8,0.0,0.0,0.0,0.083,0.229,0.155,36.8,0.429,0.614,0.216,0.216,93.3,92.07,76.72,77,0.062
15,0020601111,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,43.000000:15,97.0,98.8,101.9,104.8,-4.9,-5.9,0.154,0.8,18.2,0.0,0.053,0.026,22.7,0.346,0.346,0.182,0.185,95.93,93.78,78.15,85,-0.012
16,0020601111,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,45.000000:26,98.3,101.1,94.4,96.5,3.8,4.6,0.273,2.0,17.1,0.024,0.146,0.085,8.6,0.522,0.566,0.282,0.283,93.73,91.39,76.16,87,0.194
17,0020601111,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,30.000000:41,90.4,94.6,91.3,94.7,-0.9,-0.1,0.0,0.0,0.0,0.206,0.3,0.25,7.1,0.636,0.666,0.2,0.201,92.1,88.41,73.67,56,0.353
18,0020601111,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,24.000000:30,114.2,119.6,93.3,91.7,20.9,27.9,0.0,0.0,0.0,0.0,0.115,0.061,0.0,0.333,0.333,0.155,0.157,93.37,92.08,76.73,46,-0.015
19,0020601111,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,NWT - Tonsilitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0020601111,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020601111,1610612752,NYK,New York,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601111,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601111,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
