,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600698,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:42,110.2,108.0,95.1,97.7,15.1,10.3,0.08,0.5,8.0,0.1,0.2,0.16,16.0,0.692,0.721,0.242,0.249,103.52,103.19,86.0,88,0.185
1,0020600698,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,30.000000:38,112.8,111.8,90.9,94.0,21.9,17.7,0.0,0.0,0.0,0.077,0.139,0.113,18.2,0.75,0.788,0.151,0.152,107.06,105.78,88.15,68,0.122
2,0020600698,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,22.000000:35,103.8,103.9,94.7,94.0,9.1,9.9,0.0,0.0,0.0,0.0,0.095,0.047,0.0,0.0,0.0,0.018,0.018,107.04,107.34,89.45,51,0.005
3,0020600698,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,33.000000:15,93.8,91.8,95.7,94.6,-1.8,-2.8,0.261,1.2,21.4,0.029,0.133,0.078,17.9,0.353,0.353,0.278,0.284,104.34,106.11,88.42,73,0.046
4,0020600698,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:49,113.9,112.3,98.0,101.3,16.0,11.1,0.346,9.0,32.1,0.0,0.098,0.057,3.6,0.469,0.549,0.216,0.221,105.97,104.95,87.46,81,0.148
5,0020600698,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,3.000000:22,116.3,114.3,134.1,137.5,-17.9,-23.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,107.5,106.93,89.11,7,-0.143
6,0020600698,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,27.000000:19,100.4,96.4,104.5,107.3,-4.1,-10.9,0.083,1.0,6.7,0.0,0.286,0.16,6.7,0.458,0.526,0.241,0.251,96.01,96.64,80.54,55,0.164
7,0020600698,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,25.000000:56,109.5,107.7,95.7,96.2,13.8,11.5,0.273,3.0,23.1,0.0,0.069,0.045,7.7,0.929,0.913,0.189,0.196,96.62,97.17,80.98,52,0.194
8,0020600698,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,7.000000:18,80.0,80.0,105.3,106.7,-25.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.29,98.63,82.19,15,-0.045
9,0020600698,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,12.000000:06,98.8,100.0,86.2,88.0,12.6,12.0,0.0,0.0,0.0,0.0,0.231,0.158,40.0,0.5,0.602,0.2,0.206,98.75,97.16,80.97,24,0.049
10,0020600698,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600698,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600698,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,14.000000:13,87.4,87.1,121.3,122.6,-33.9,-35.5,0.091,1.0,20.0,0.0,0.167,0.083,20.0,0.333,0.333,0.121,0.122,105.0,104.67,87.22,31,0.0
13,0020600698,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,18.000000:15,86.2,87.8,114.7,106.8,-28.5,-19.0,0.273,0.75,23.1,0.059,0.125,0.091,30.8,0.8,0.85,0.233,0.229,108.76,111.76,93.13,41,0.097
