,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601001,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,32.000000:31,132.7,134.4,105.0,104.8,27.7,29.6,0.038,0.33,6.3,0.05,0.038,0.043,18.8,0.6,0.595,0.208,0.209,94.21,93.74,78.11,64,0.043
1,0020601001,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,40.000000:04,122.7,120.8,114.7,116.9,8.0,3.9,0.12,1.0,12.5,0.036,0.156,0.1,12.5,0.667,0.719,0.247,0.251,92.41,92.25,76.87,77,0.15
2,0020601001,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,40.000000:15,126.2,126.9,105.6,107.8,20.6,19.1,0.148,1.33,25.0,0.185,0.182,0.183,18.8,0.889,0.889,0.141,0.142,93.64,92.42,77.02,78,0.157
3,0020601001,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,33.000000:26,121.8,120.0,117.4,120.3,4.4,-0.3,0.143,2.0,30.8,0.0,0.074,0.04,15.4,0.357,0.357,0.127,0.128,93.06,92.6,77.17,65,0.016
4,0020601001,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,35.000000:16,118.2,115.9,111.4,114.3,6.8,1.7,0.375,4.5,32.1,0.0,0.167,0.089,7.1,0.462,0.645,0.25,0.254,94.95,94.59,78.83,69,0.217
5,0020601001,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,20.000000:48,137.4,135.1,115.0,110.5,22.4,24.6,0.133,0.67,18.2,0.0,0.071,0.04,27.3,0.875,0.955,0.225,0.234,84.14,86.54,72.12,37,0.086
6,0020601001,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,14.000000:57,132.6,130.8,123.9,122.2,8.7,8.5,0.0,0.0,0.0,0.167,0.083,0.111,25.0,0.667,0.667,0.143,0.15,83.93,85.08,70.9,26,0.05
7,0020601001,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,22.000000:43,126.9,119.0,106.6,110.0,20.3,9.0,0.0,0.0,0.0,0.0,0.048,0.029,0.0,0.833,0.833,0.196,0.212,85.24,86.63,72.19,42,0.178
8,0020601001,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020601001,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601001,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601001,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
