,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600181,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,33.000000:03,100.2,101.6,131.1,125.4,-31.0,-23.8,0.2,3.0,16.7,0.029,0.033,0.031,5.6,0.375,0.472,0.217,0.215,90.13,91.5,76.25,63,0.032
1,0020600181,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:48,114.6,117.1,126.2,122.7,-11.5,-5.6,0.143,1.0,11.5,0.029,0.161,0.092,11.5,0.536,0.645,0.277,0.275,93.15,93.42,77.85,76,0.123
2,0020600181,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,14.000000:13,88.4,83.3,121.4,120.7,-33.0,-37.4,0.167,1.0,14.3,0.0,0.105,0.061,14.3,0.25,0.41,0.2,0.212,96.47,99.65,83.04,30,0.021
3,0020600181,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:54,107.8,107.3,127.7,125.0,-19.9,-17.7,0.105,0.0,8.7,0.0,0.139,0.067,0.0,0.556,0.603,0.241,0.242,93.86,95.06,79.22,82,0.144
4,0020600181,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,39.000000:01,113.5,114.9,130.5,126.7,-17.0,-11.8,0.148,2.0,33.3,0.031,0.031,0.031,16.7,0.5,0.595,0.1,0.099,90.84,91.65,76.38,74,0.033
5,0020600181,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,33.000000:09,125.0,133.3,123.9,120.6,1.1,12.7,0.095,0.0,15.4,0.115,0.1,0.109,0.0,0.6,0.638,0.164,0.157,90.74,89.04,74.2,60,0.132
6,0020600181,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,18.000000:26,121.4,123.7,122.1,118.4,-0.8,5.3,0.0,0.0,0.0,0.0,0.25,0.125,40.0,0.333,0.436,0.128,0.129,98.42,99.0,82.5,38,0.006
7,0020600181,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,11.000000:07,144.9,145.5,105.7,104.5,39.2,40.9,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.167,0.173,94.65,94.99,79.16,22,0.103
8,0020600181,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:59,112.7,109.5,103.3,95.0,9.5,14.5,0.0,0.0,0.0,0.0,0.143,0.059,33.3,1.0,1.0,0.273,0.294,103.66,109.54,91.28,21,0.1
9,0020600181,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,2.000000:21,143.4,140.0,132.7,120.0,10.7,20.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,96.0,102.13,85.11,5,0.0
10,0020600181,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600181,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600181,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29.000000:15,126.9,123.2,105.1,103.5,21.8,19.7,0.16,2.0,50.0,0.0,0.032,0.017,25.0,1.0,1.064,0.06,0.061,90.65,92.72,77.26,56,0.064
13,0020600181,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:54,127.0,124.3,101.0,102.7,26.0,21.7,0.095,0.0,6.5,0.206,0.237,0.222,0.0,0.5,0.533,0.33,0.335,94.13,94.35,78.63,74,0.195
14,0020600181,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,38.000000:09,126.9,121.9,105.8,108.1,21.2,13.8,0.077,2.0,12.5,0.152,0.189,0.171,6.3,0.692,0.692,0.161,0.166,91.7,92.48,77.06,73,0.17
15,0020600181,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,16.000000:54,123.8,121.2,121.8,121.2,2.0,0.0,0.063,0.0,20.0,0.067,0.231,0.143,0.0,1.0,0.902,0.103,0.104,92.53,93.73,78.11,33,0.112
16,0020600181,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:39,127.8,124.6,112.3,113.8,15.5,10.8,0.37,3.33,34.5,0.033,0.097,0.066,10.3,0.423,0.48,0.241,0.246,89.53,90.06,75.05,65,0.113
