,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600844,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:21,100.6,101.4,82.9,90.0,17.8,11.4,0.304,1.4,31.8,0.0,0.087,0.051,22.7,0.313,0.461,0.174,0.175,100.21,95.73,79.77,71,0.052
1,0020600844,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,34.000000:57,97.6,98.6,89.3,97.1,8.3,1.4,0.111,2.0,12.5,0.212,0.209,0.211,6.3,0.545,0.549,0.165,0.165,99.37,94.76,78.97,69,0.223
2,0020600844,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:44,105.3,111.1,82.5,87.7,22.8,23.4,0.048,0.09,3.8,0.242,0.2,0.219,42.3,0.7,0.752,0.275,0.272,97.7,92.23,76.86,72,0.152
3,0020600844,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36.000000:31,99.2,100.0,86.0,93.1,13.2,6.9,0.211,1.0,19.0,0.029,0.065,0.05,19.0,0.583,0.654,0.193,0.194,98.9,94.64,78.87,72,0.136
4,0020600844,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,31.000000:46,104.5,107.8,89.0,95.2,15.5,12.7,0.056,1.0,4.8,0.059,0.0,0.029,4.8,0.313,0.402,0.238,0.238,99.94,95.2,79.33,64,0.011
5,0020600844,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:42,95.6,100.0,94.5,97.6,1.2,2.4,0.333,0.0,36.4,0.0,0.053,0.028,0.0,0.2,0.37,0.143,0.143,92.32,88.81,74.01,42,0.107
6,0020600844,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,10.000000:00,78.6,83.3,82.4,83.3,-3.8,0.0,0.0,0.0,0.0,0.0,0.167,0.095,0.0,1.0,1.0,0.095,0.095,89.47,86.4,72.0,18,0.355
7,0020600844,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,19.000000:25,86.1,88.2,112.6,118.2,-26.5,-29.9,0.143,0.5,12.5,0.059,0.25,0.138,25.0,0.6,0.643,0.167,0.171,85.91,82.84,69.04,34,0.134
8,0020600844,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,11.000000:34,91.8,104.8,100.6,100.0,-8.8,4.8,0.286,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.113,0.222,0.215,90.91,85.02,70.85,21,-0.115
9,0020600844,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600844,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600844,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600844,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:18,90.1,97.6,101.0,103.7,-10.9,-6.1,0.3,3.0,20.7,0.043,0.103,0.07,6.9,0.474,0.542,0.23,0.233,98.16,93.05,77.54,82,0.216
13,0020600844,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,14.000000:08,86.1,92.9,104.3,100.0,-18.2,-7.1,0.0,0.0,0.0,0.105,0.0,0.061,20.0,0.0,0.063,0.294,0.292,100.12,98.49,82.08,28,-0.18
14,0020600844,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,38.000000:53,86.7,94.7,100.3,101.3,-13.6,-6.6,0.154,4.0,50.0,0.064,0.139,0.096,12.5,0.5,0.521,0.043,0.043,99.25,94.44,78.7,76,0.111
15,0020600844,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:29,91.5,98.6,102.0,105.6,-10.4,-7.0,0.333,1.67,16.1,0.027,0.061,0.043,9.7,0.632,0.71,0.302,0.308,96.09,90.94,75.78,71,0.24
16,0020600844,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:00,84.2,90.8,102.3,103.0,-18.1,-12.3,0.176,1.0,14.3,0.0,0.097,0.042,14.3,0.321,0.336,0.228,0.231,99.25,95.27,79.39,65,-0.017
17,0020600844,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,16.000000:11,81.6,86.2,98.4,103.3,-16.8,-17.1,0.167,0.0,10.0,0.125,0.0,0.069,0.0,0.333,0.333,0.25,0.253,92.18,87.5,72.91,29,0.092
18,0020600844,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,28.000000:12,89.9,94.4,95.7,98.2,-5.8,-3.7,0.25,2.0,36.4,0.0,0.042,0.019,18.2,0.6,0.6,0.106,0.108,96.31,92.77,77.3,54,0.094
19,0020600844,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,5.000000:42,77.8,77.8,79.5,90.0,-1.7,-12.2,0.333,0.0,50.0,0.2,0.0,0.1,0.0,0.0,0.0,0.091,0.091,85.56,80.0,66.67,9,-0.15
20,0020600844,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,11.000000:22,89.6,90.5,79.9,90.0,9.7,0.5,0.0,0.0,0.0,0.1,0.167,0.136,57.1,0.667,0.581,0.28,0.289,92.31,86.57,72.14,21,-0.07
21,0020600844,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,5.000000:03,87.5,70.0,74.2,77.8,13.3,-7.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.111,82.8,90.21,75.17,10,-0.087
22,0020600844,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,7.000000:42,127.7,135.7,95.9,107.1,31.8,28.6,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.063,0.063,95.13,87.27,72.73,14,0.098
23,0020600844,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
