,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600435,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,F,,28.000000:03,92.0,89.7,110.5,108.5,-18.5,-18.8,0.0,0.0,0.0,0.031,0.192,0.103,18.8,0.385,0.385,0.25,0.256,97.93,100.12,83.44,58,0.01
1,0020600435,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,33.000000:18,88.7,87.7,96.6,97.0,-7.9,-9.3,0.056,0.0,11.1,0.108,0.214,0.154,0.0,0.375,0.375,0.111,0.112,94.81,95.13,79.28,65,0.099
2,0020600435,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,C,,14.000000:57,94.6,93.5,102.2,103.2,-7.5,-9.7,0.091,1.0,33.3,0.091,0.385,0.25,33.3,0.0,0.568,0.063,0.063,99.47,99.53,82.94,31,0.067
3,0020600435,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:01,87.8,88.2,93.3,94.7,-5.5,-6.5,0.125,0.6,8.6,0.018,0.024,0.021,14.3,0.273,0.398,0.299,0.301,100.62,99.7,83.09,93,0.022
4,0020600435,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,32.000000:58,84.8,85.5,99.6,100.0,-14.8,-14.5,0.188,3.0,18.8,0.0,0.107,0.046,6.3,0.545,0.589,0.169,0.17,101.1,100.45,83.71,69,0.145
5,0020600435,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,26.000000:16,95.1,94.6,91.3,93.0,3.8,1.7,0.067,0.33,8.3,0.152,0.185,0.167,25.0,0.5,0.5,0.162,0.165,103.94,103.25,86.04,56,0.057
6,0020600435,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,35.000000:08,87.1,87.8,97.7,97.4,-10.5,-9.6,0.214,3.0,10.7,0.022,0.088,0.05,3.6,0.5,0.537,0.287,0.289,103.42,103.15,85.96,74,0.171
7,0020600435,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,24.000000:19,92.2,94.1,87.9,87.3,4.3,6.8,0.056,0.0,16.7,0.0,0.185,0.082,0.0,0.3,0.3,0.083,0.083,105.28,104.61,87.17,51,0.02
8,0020600435,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,Did Not Travel - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600435,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,"Did Not Travel - Fractured Finger, Right",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600435,1610612743,DEN,Denver,2403,Nene,ene,,Did Not Travel - Right Knee Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
