,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600406,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:53,106.5,108.0,102.4,100.0,4.1,8.0,0.158,1.0,15.0,0.032,0.083,0.06,15.0,0.667,0.634,0.213,0.212,88.23,88.63,73.86,75,0.103
1,0020600406,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,29.000000:60,122.0,120.0,121.4,115.8,0.5,4.2,0.05,1.0,16.7,0.0,0.13,0.067,16.7,1.0,1.064,0.085,0.088,86.8,89.61,74.68,55,0.053
2,0020600406,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,36.000000:01,102.9,103.0,105.7,103.0,-2.8,0.0,0.063,0.0,8.3,0.0,0.118,0.066,0.0,0.625,0.658,0.155,0.157,86.92,87.96,73.3,66,0.118
3,0020600406,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,43.000000:15,107.0,106.2,108.3,107.5,-1.3,-1.3,0.227,1.67,15.6,0.0,0.079,0.042,9.4,0.412,0.593,0.31,0.316,88.7,89.34,74.45,81,0.139
4,0020600406,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:14,96.7,96.2,106.6,103.8,-9.8,-7.7,0.368,2.33,29.2,0.057,0.179,0.122,12.5,0.393,0.437,0.205,0.209,89.35,90.79,75.66,78,0.141
5,0020600406,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,29.000000:52,83.7,84.2,86.3,87.7,-2.6,-3.5,0.067,0.5,12.5,0.038,0.379,0.218,25.0,0.667,0.577,0.117,0.116,92.64,91.61,76.34,57,0.111
6,0020600406,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,5.000000:57,78.4,72.7,114.8,116.7,-36.3,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.357,90.48,92.9,77.42,11,-0.118
7,0020600406,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,12.000000:48,93.3,92.0,82.3,76.0,11.0,16.0,0.0,0.0,0.0,0.1,0.1,0.1,16.7,0.2,0.2,0.231,0.234,89.48,93.75,78.13,25,-0.052
8,0020600406,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600406,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600406,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600406,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600406,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:48,112.7,111.7,104.0,103.9,8.7,7.8,0.174,2.0,18.2,0.0,0.061,0.028,9.1,0.417,0.548,0.212,0.216,88.01,88.42,73.68,77,0.096
13,0020600406,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,35.000000:54,114.0,111.9,104.8,100.0,9.2,11.9,0.167,0.0,18.8,0.0,0.179,0.086,0.0,0.833,0.815,0.178,0.184,87.36,90.25,75.21,67,0.188
14,0020600406,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,23.000000:02,144.6,142.9,97.7,90.7,47.0,52.2,0.0,0.0,0.0,0.176,0.211,0.194,8.3,0.667,0.697,0.267,0.27,84.83,88.58,73.82,42,0.149
15,0020600406,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:28,116.5,115.9,104.6,100.0,11.9,15.9,0.2,4.0,17.4,0.033,0.103,0.068,4.3,0.469,0.563,0.25,0.254,87.99,90.17,75.14,69,0.117
16,0020600406,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:53,104.7,102.7,96.5,95.8,8.2,6.8,0.292,7.0,35.0,0.0,0.125,0.056,5.0,0.1,0.255,0.155,0.159,89.54,90.73,75.61,75,0.049
17,0020600406,1610612765,DET,Detroit,905,Dale Davis,Dale,,,15.000000:46,90.2,92.9,123.2,120.7,-33.1,-27.8,0.0,0.0,0.0,0.188,0.364,0.259,33.3,0.5,0.5,0.091,0.091,87.13,86.77,72.3,28,0.107
18,0020600406,1610612765,DET,Detroit,200807,Will Blalock,Will,,,9.000000:07,101.6,93.8,123.9,122.2,-22.2,-28.5,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.063,0.068,85.63,89.52,74.6,16,0.085
19,0020600406,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,6.000000:12,50.0,46.2,89.3,91.7,-39.3,-45.5,0.0,0.0,0.0,0.0,0.2,0.1,40.0,0.333,0.333,0.357,0.385,94.14,96.77,80.65,13,-0.074
20,0020600406,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,9.000000:05,47.4,47.4,75.1,77.8,-27.7,-30.4,0.0,0.0,0.0,0.0,0.25,0.118,50.0,0.333,0.333,0.286,0.286,99.45,97.76,81.47,19,-0.556
