,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600047,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,26.000000:56,93.7,96.1,103.8,107.7,-10.1,-11.6,0.143,0.67,14.3,0.0,0.033,0.018,21.4,0.5,0.563,0.214,0.213,94.66,91.77,76.48,51,0.057
1,0020600047,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,34.000000:06,91.4,93.9,105.2,107.4,-13.8,-13.4,0.125,2.0,14.3,0.091,0.303,0.197,7.1,0.773,0.773,0.169,0.167,96.59,94.31,78.59,66,0.198
2,0020600047,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:52,90.1,93.2,99.3,103.4,-9.2,-10.2,0.167,3.0,27.3,0.0,0.088,0.048,9.1,0.2,0.444,0.125,0.125,97.57,94.01,78.34,59,0.055
3,0020600047,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:09,87.3,87.8,103.7,106.3,-16.4,-18.4,0.0,0.0,0.0,0.027,0.051,0.039,7.7,0.5,0.615,0.299,0.301,98.3,96.84,80.7,82,0.157
4,0020600047,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,32.000000:08,86.7,89.4,100.1,101.6,-13.3,-12.2,0.333,1.2,25.0,0.03,0.147,0.09,20.8,0.231,0.231,0.254,0.253,98.58,96.34,80.29,66,-0.024
5,0020600047,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,18.000000:18,74.2,76.3,116.0,119.4,-41.8,-43.1,0.111,0.5,25.0,0.0,0.333,0.133,50.0,1.0,1.0,0.073,0.073,99.88,97.05,80.87,38,0.058
6,0020600047,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,23.000000:48,75.0,80.9,131.5,131.9,-56.4,-51.1,0.167,0.0,14.3,0.0,0.077,0.026,0.0,0.25,0.281,0.231,0.228,98.62,94.79,78.99,47,0.026
7,0020600047,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,17.000000:25,78.0,82.4,150.2,150.0,-72.1,-67.6,0.083,0.33,14.3,0.0,0.0,0.0,42.9,0.0,0.0,0.162,0.158,96.28,93.75,78.12,34,-0.113
8,0020600047,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,5.000000:35,60.0,60.0,174.4,180.0,-114.4,-120.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.091,0.091,87.35,85.97,71.64,10,-0.044
9,0020600047,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,4.000000:07,95.3,112.5,180.4,155.6,-85.1,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.333,0.318,100.28,99.11,82.59,8,0.083
10,0020600047,1610612749,MIL,Milwaukee,200786,David Noel,David,,,4.000000:07,95.3,112.5,180.4,155.6,-85.1,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.212,100.28,99.11,82.59,8,0.042
11,0020600047,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,3.000000:29,106.6,128.6,170.1,142.9,-63.4,-14.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66,96.46,80.38,7,0.048
12,0020600047,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:59,119.7,120.8,86.7,89.9,33.0,30.9,0.063,1.0,10.0,0.125,0.132,0.129,10.0,0.5,0.539,0.207,0.208,98.28,96.04,80.03,77,0.103
13,0020600047,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,29.000000:10,106.3,109.3,84.7,85.5,21.6,23.8,0.05,1.0,7.1,0.032,0.37,0.19,7.1,0.5,0.523,0.2,0.198,91.37,89.69,74.74,54,0.169
14,0020600047,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,39.000000:47,106.0,107.5,90.8,93.7,15.1,13.8,0.121,4.0,36.4,0.077,0.179,0.128,9.1,0.6,0.51,0.076,0.076,98.12,95.92,79.93,80,0.133
15,0020600047,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:09,117.8,119.5,87.6,90.2,30.3,29.3,0.346,1.8,22.0,0.057,0.05,0.053,12.2,0.64,0.669,0.344,0.343,97.77,95.65,79.71,82,0.209
16,0020600047,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,21.000000:36,96.2,100.0,95.2,95.3,1.1,4.7,0.438,0.0,53.8,0.0,0.1,0.043,0.0,0.417,0.417,0.118,0.116,96.37,94.46,78.72,42,0.097
17,0020600047,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,4.000000:16,112.5,112.5,103.1,100.0,9.4,12.5,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.1,0.1,88.65,90.0,75.0,8,-0.194
18,0020600047,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,27.000000:17,109.1,110.7,79.0,81.8,30.1,28.9,0.158,1.0,16.7,0.0,0.111,0.063,16.7,0.625,0.638,0.254,0.251,100.09,97.63,81.36,56,0.145
19,0020600047,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,26.000000:03,120.8,121.2,67.8,71.7,53.0,49.5,0.182,0.0,30.8,0.063,0.036,0.045,0.0,0.5,0.5,0.167,0.166,99.72,96.74,80.61,52,0.118
20,0020600047,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:07,180.4,155.6,95.3,112.5,85.1,43.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.064,0.222,0.258,100.28,99.11,82.59,9,0.25
21,0020600047,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,4.000000:07,180.4,155.6,95.3,112.5,85.1,43.1,0.5,2.0,50.0,0.0,0.25,0.25,25.0,1.0,1.0,0.222,0.258,100.28,99.11,82.59,9,0.125
22,0020600047,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,3.000000:29,170.1,142.9,106.6,128.6,63.4,14.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66,96.46,80.38,7,0.048
23,0020600047,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
