,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600378,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:50,112.5,111.5,109.3,111.4,3.3,0.1,0.192,1.25,15.6,0.114,0.116,0.115,12.5,0.45,0.498,0.265,0.267,108.7,108.15,90.13,87,0.111
1,0020600378,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:28,127.2,127.4,110.4,111.6,16.7,15.8,0.03,0.25,3.6,0.065,0.217,0.141,14.3,0.676,0.726,0.235,0.234,105.55,104.91,87.42,95,0.174
2,0020600378,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,38.000000:17,124.7,124.4,103.6,103.5,21.0,20.9,0.063,0.67,13.3,0.214,0.125,0.171,20.0,0.625,0.615,0.125,0.125,107.03,107.18,89.32,86,0.07
3,0020600378,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,28.000000:55,121.0,120.6,104.4,106.3,16.6,14.3,0.043,0.5,9.1,0.031,0.032,0.032,18.2,0.786,0.661,0.135,0.136,105.37,104.58,87.15,63,0.04
4,0020600378,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:33,119.6,119.8,113.6,113.0,6.0,6.8,0.212,2.33,19.4,0.02,0.159,0.084,8.3,0.5,0.575,0.24,0.239,105.68,105.89,88.24,101,0.151
5,0020600378,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,26.000000:03,120.2,118.5,128.7,131.5,-8.5,-13.0,0.235,4.0,30.8,0.0,0.04,0.02,7.7,0.571,0.571,0.141,0.142,99.87,99.5,82.92,54,0.061
6,0020600378,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:02,130.6,132.3,138.2,133.3,-7.6,-1.1,0.0,0.0,0.0,0.063,0.143,0.1,0.0,0.429,0.47,0.189,0.187,94.7,95.84,79.87,31,0.022
7,0020600378,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,2.000000:52,60.0,50.0,133.3,133.3,-73.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,100.7,83.92,6,0.0
8,0020600378,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600378,1610612764,WAS,Washington,2591,James Lang,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600378,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600378,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600378,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,44.000000:43,110.8,112.5,121.1,122.9,-10.3,-10.4,0.167,2.5,22.7,0.022,0.102,0.063,9.1,0.75,0.773,0.157,0.157,104.57,103.05,85.87,96,0.152
13,0020600378,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,15.000000:33,92.3,94.3,110.5,108.6,-18.2,-14.3,0.143,0.5,18.2,0.235,0.095,0.158,36.4,0.0,0.0,0.231,0.226,108.29,108.04,90.03,35,-0.101
14,0020600378,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:57,110.6,111.3,120.0,117.9,-9.5,-6.7,0.185,5.0,20.8,0.083,0.158,0.122,4.2,0.5,0.535,0.213,0.212,107.91,108.51,90.43,80,0.139
15,0020600378,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,45.000000:50,113.4,113.9,122.7,121.8,-9.3,-7.9,0.133,2.0,11.8,0.021,0.064,0.043,5.9,0.652,0.718,0.263,0.264,105.61,105.76,88.13,101,0.169
16,0020600378,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34.000000:57,106.8,107.6,116.8,115.8,-10.1,-8.2,0.3,3.0,34.6,0.0,0.108,0.051,11.5,0.385,0.384,0.189,0.19,106.38,106.44,88.7,79,0.07
17,0020600378,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,5.000000:50,125.0,125.0,115.9,107.7,9.1,17.3,0.143,1.0,33.3,0.0,0.125,0.083,33.3,0.0,0.0,0.154,0.154,99.07,102.86,85.71,12,-0.087
18,0020600378,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,25.000000:59,119.3,120.4,127.2,131.5,-7.9,-11.1,0.095,2.0,22.2,0.042,0.154,0.1,11.1,0.333,0.333,0.117,0.118,101.86,99.76,83.13,54,0.005
19,0020600378,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,19.000000:15,130.2,130.8,126.0,127.5,4.2,3.3,0.0,0.0,0.0,0.053,0.211,0.132,0.0,0.636,0.666,0.261,0.266,99.32,98.52,82.1,39,0.168
20,0020600378,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,11.000000:42,125.8,115.4,124.4,132.0,1.4,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.148,0.161,103.36,104.68,87.23,26,0.0
21,0020600378,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,1.000000:15,133.3,133.3,106.4,66.7,27.0,66.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,94.2,115.82,96.51,3,0.167
22,0020600378,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600378,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - sore knees,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
