,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600153,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,21.000000:22,96.9,95.3,96.4,97.6,0.5,-2.3,0.0,0.0,0.0,0.0,0.056,0.028,16.7,0.6,0.6,0.122,0.127,95.33,95.51,79.59,43,0.051
1,0020600153,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:46,77.8,81.4,109.9,107.0,-32.2,-25.6,0.0,0.0,0.0,0.08,0.25,0.156,20.0,0.188,0.188,0.196,0.196,100.4,99.43,82.86,43,-0.022
2,0020600153,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,33.000000:06,92.2,97.0,102.4,98.5,-10.2,-1.5,0.056,0.33,5.6,0.083,0.179,0.125,16.7,0.5,0.5,0.221,0.22,96.36,95.72,79.77,66,0.091
3,0020600153,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,44.000000:44,93.3,96.6,94.7,95.5,-1.4,1.2,0.24,1.2,16.7,0.0,0.0,0.0,13.9,0.396,0.422,0.294,0.294,97.02,94.96,79.14,89,0.05
4,0020600153,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,36.000000:47,99.6,104.1,103.8,102.7,-4.2,1.4,0.391,0.0,37.5,0.0,0.156,0.072,0.0,0.667,0.751,0.179,0.178,96.9,95.26,79.38,73,0.233
5,0020600153,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,28.000000:20,98.4,98.1,97.9,100.0,0.5,-1.9,0.0,0.0,0.0,0.143,0.25,0.196,6.7,0.385,0.454,0.25,0.255,93.2,92.36,76.96,54,0.115
6,0020600153,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,31.000000:03,91.7,93.4,98.8,98.4,-7.1,-4.9,0.059,0.5,11.1,0.031,0.065,0.048,22.2,0.6,0.712,0.119,0.121,95.78,95.1,79.25,61,0.076
7,0020600153,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,11.000000:32,61.2,56.0,79.0,80.0,-17.8,-24.0,0.167,1.0,33.3,0.0,0.071,0.036,33.3,0.0,0.0,0.074,0.08,100.26,104.0,86.67,25,0.0
8,0020600153,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,11.000000:58,64.3,58.3,70.8,75.0,-6.4,-16.7,0.2,1.0,20.0,0.0,0.286,0.148,20.0,0.0,0.0,0.154,0.168,94.68,96.28,80.23,24,0.02
9,0020600153,1610612749,MIL,Milwaukee,200786,David Noel,David,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,50.0,0,0.0
10,0020600153,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600153,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600153,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:50,110.7,111.1,92.8,93.3,17.9,17.8,0.0,0.0,0.0,0.033,0.07,0.055,22.2,0.357,0.357,0.22,0.219,93.67,93.27,77.72,72,-0.02
13,0020600153,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38.000000:47,102.0,100.0,89.6,92.3,12.5,7.7,0.05,0.33,4.8,0.063,0.262,0.176,14.3,0.714,0.761,0.23,0.234,96.45,95.91,79.92,77,0.261
14,0020600153,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,33.000000:06,83.7,83.3,91.8,90.8,-8.1,-7.4,0.111,0.67,11.8,0.194,0.314,0.254,17.6,0.273,0.295,0.192,0.196,94.26,94.98,79.15,66,0.107
15,0020600153,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,21.000000:42,109.6,106.5,81.2,80.0,28.3,26.5,0.235,2.0,40.0,0.0,0.048,0.026,20.0,0.333,0.463,0.115,0.118,98.45,100.62,83.85,46,0.071
16,0020600153,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,32.000000:50,104.0,103.0,87.9,91.0,16.1,12.0,0.474,2.25,33.3,0.037,0.143,0.097,14.8,0.583,0.618,0.24,0.242,98.5,97.22,81.02,66,0.187
17,0020600153,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:03,87.1,83.3,100.9,102.5,-13.8,-19.2,0.25,0.0,60.0,0.05,0.059,0.054,0.0,1.0,1.0,0.043,0.045,96.77,98.15,81.8,42,0.11
18,0020600153,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,,,32.000000:57,93.4,92.4,92.8,95.4,0.7,-3.0,0.1,2.0,13.3,0.0,0.03,0.016,6.7,0.364,0.406,0.173,0.177,96.22,95.4,79.5,66,0.028
19,0020600153,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,13.000000:59,95.7,93.1,104.8,103.8,-9.1,-10.7,0.333,1.0,15.4,0.0,0.077,0.033,15.4,0.556,0.53,0.324,0.342,92.65,94.43,78.69,29,0.112
20,0020600153,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,8.000000:46,61.3,65.0,64.0,63.2,-2.6,1.8,0.667,0.0,33.3,0.071,0.0,0.04,0.0,0.5,0.644,0.167,0.165,109.44,106.81,89.01,20,0.304
21,0020600153,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
