,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601154,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,34.000000:36,98.5,101.4,113.2,116.2,-14.7,-14.9,0.25,5.0,25.0,0.051,0.1,0.076,5.0,0.654,0.684,0.176,0.178,105.5,102.67,85.56,74,0.145
1,0020601154,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:21,105.0,107.9,114.3,118.2,-9.4,-10.3,0.12,3.0,16.7,0.048,0.081,0.063,5.6,0.625,0.678,0.17,0.172,104.13,101.02,84.18,76,0.093
2,0020601154,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,19.000000:19,124.6,130.0,104.1,104.8,20.6,25.2,0.0,0.0,0.0,0.222,0.15,0.184,18.2,0.875,0.858,0.229,0.231,104.37,101.88,84.9,40,0.172
3,0020601154,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46.000000:14,110.9,117.2,112.9,116.0,-2.0,1.2,0.323,2.5,21.7,0.0,0.106,0.05,8.7,0.317,0.357,0.321,0.323,101.16,97.07,80.89,93,0.075
4,0020601154,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,24.000000:29,85.8,90.4,110.3,115.7,-24.5,-25.3,0.167,1.5,21.4,0.0,0.077,0.036,14.3,0.333,0.333,0.18,0.181,106.1,100.97,84.14,52,0.034
5,0020601154,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,24.000000:28,94.6,102.1,111.0,112.2,-16.3,-10.1,0.133,0.0,18.2,0.063,0.16,0.105,0.0,0.333,0.333,0.155,0.156,98.4,94.2,78.5,47,0.02
6,0020601154,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,14.000000:05,122.3,131.0,129.0,106.7,-6.8,24.4,0.091,0.0,10.0,0.0,0.167,0.067,0.0,0.563,0.563,0.25,0.249,95.19,100.51,83.76,29,0.062
7,0020601154,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,3.000000:02,116.7,116.7,197.4,171.4,-80.7,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,95.58,102.86,85.71,6,-0.138
8,0020601154,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,15.000000:11,118.0,126.7,125.5,123.3,-7.5,3.3,0.077,1.0,12.5,0.105,0.143,0.115,12.5,0.6,0.595,0.179,0.179,97.45,94.8,79.0,30,0.11
9,0020601154,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,22.000000:15,124.1,131.1,111.1,111.1,12.9,20.0,0.188,0.0,42.9,0.083,0.05,0.068,0.0,0.667,0.773,0.071,0.072,99.84,97.08,80.9,45,0.133
10,0020601154,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601154,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601154,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:27,110.7,112.7,105.8,111.3,4.9,1.4,0.25,1.67,14.7,0.075,0.045,0.06,8.8,0.5,0.634,0.309,0.314,102.69,99.25,82.7,79,0.185
13,0020601154,1610612743,DEN,Denver,2403,Nene,ene,F,,18.000000:19,124.5,126.3,88.6,92.1,35.9,34.2,0.0,0.0,0.0,0.091,0.12,0.111,44.4,1.0,0.885,0.209,0.217,102.31,99.58,82.98,38,0.01
14,0020601154,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:00,110.2,113.8,106.5,113.8,3.7,0.0,0.111,0.0,23.1,0.149,0.341,0.242,0.0,0.111,0.152,0.101,0.102,103.41,98.46,82.05,80,0.133
15,0020601154,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:31,117.4,120.7,107.0,112.0,10.4,8.7,0.2,1.0,13.9,0.0,0.038,0.02,13.9,0.386,0.462,0.279,0.283,100.6,97.02,80.85,92,0.055
16,0020601154,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,26.000000:22,109.5,114.8,97.2,101.9,12.4,13.0,0.2,2.0,30.8,0.0,0.143,0.071,15.4,0.5,0.5,0.141,0.142,103.04,98.31,81.92,54,0.073
17,0020601154,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,27.000000:16,117.9,122.4,103.1,100.0,14.8,22.4,0.118,2.0,18.2,0.148,0.147,0.148,9.1,1.0,0.931,0.13,0.13,105.04,104.72,87.27,58,0.171
18,0020601154,1610612743,DEN,Denver,2747,JR Smith,JR,,,19.000000:46,117.1,115.8,135.1,135.0,-18.0,-19.2,0.0,0.0,0.0,0.0,0.043,0.025,0.0,0.5,0.541,0.174,0.18,94.12,94.7,78.92,38,0.028
19,0020601154,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,25.000000:19,112.8,111.3,120.6,126.4,-7.8,-15.1,0.1,1.0,8.3,0.0,0.069,0.041,8.3,0.778,0.824,0.18,0.185,102.29,100.51,83.76,53,0.144
20,0020601154,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020601154,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601154,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601154,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
