,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600640,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,39.000000:09,98.1,102.7,117.2,119.2,-19.1,-16.5,0.208,2.5,22.7,0.089,0.077,0.085,9.1,0.393,0.437,0.2,0.199,93.01,90.11,75.1,74,0.066
1,0020600640,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,38.000000:47,96.9,98.7,124.8,128.4,-27.9,-29.7,0.063,0.17,4.2,0.0,0.269,0.108,25.0,0.733,0.765,0.271,0.273,94.36,92.2,76.84,75,0.147
2,0020600640,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,C,,31.000000:35,95.6,98.4,112.4,115.9,-16.9,-17.4,0.143,3.0,20.0,0.094,0.13,0.109,6.7,0.143,0.238,0.167,0.167,99.42,96.51,80.42,64,0.004
3,0020600640,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,26.000000:38,91.1,88.7,116.6,117.6,-25.5,-29.0,0.0,0.0,0.0,0.036,0.25,0.125,0.0,0.667,0.683,0.197,0.205,92.92,93.75,78.12,53,0.167
4,0020600640,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,18.000000:12,95.3,102.9,95.0,94.3,0.3,8.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.093,0.091,95.58,92.31,76.92,35,0.097
5,0020600640,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,13.000000:07,117.8,107.7,115.7,112.0,2.1,-4.3,0.286,2.0,25.0,0.0,0.111,0.048,12.5,0.8,0.8,0.222,0.242,87.75,93.32,77.76,26,0.144
6,0020600640,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,29.000000:48,103.6,105.3,133.3,138.6,-29.7,-33.3,0.222,1.33,26.7,0.0,0.048,0.022,20.0,0.714,0.698,0.183,0.184,94.39,91.81,76.51,57,0.06
7,0020600640,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,14.000000:09,106.1,100.0,126.1,120.7,-19.9,-20.7,0.0,0.0,0.0,0.0,0.111,0.048,12.5,0.429,0.47,0.267,0.282,93.48,98.43,82.03,29,0.023
8,0020600640,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,9.000000:39,117.4,120.0,127.9,141.2,-10.5,-21.2,0.222,0.0,28.6,0.0,0.125,0.059,0.0,0.2,0.2,0.238,0.233,97.49,92.02,76.68,20,-0.02
9,0020600640,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,18.000000:57,107.9,113.2,119.4,121.1,-11.5,-7.9,0.071,0.5,16.7,0.0,0.133,0.067,33.3,0.5,0.694,0.128,0.126,99.24,96.25,80.21,38,0.011
10,0020600640,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600640,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600640,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:32,115.8,115.6,105.1,106.3,10.7,9.4,0.192,5.0,38.5,0.0,0.083,0.052,7.7,0.429,0.403,0.116,0.118,92.09,91.63,76.36,64,0.057
13,0020600640,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:07,115.0,117.9,97.6,103.0,17.5,14.9,0.1,0.29,6.7,0.167,0.231,0.206,23.3,0.625,0.637,0.384,0.38,95.29,91.6,76.34,67,0.173
14,0020600640,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,19.000000:42,102.6,102.5,96.8,102.4,5.8,0.1,0.0,0.0,0.0,0.0,0.208,0.135,28.6,0.75,0.82,0.167,0.167,102.82,99.94,83.28,40,0.079
15,0020600640,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,24.000000:42,100.5,102.0,89.7,90.4,10.8,11.6,0.133,0.5,11.8,0.048,0.0,0.02,23.5,0.667,0.73,0.268,0.264,101.2,100.11,83.43,51,0.152
16,0020600640,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:40,116.9,116.1,105.1,107.9,11.8,8.2,0.381,8.0,36.4,0.0,0.147,0.088,4.5,0.667,0.676,0.206,0.21,92.81,91.84,76.53,62,0.189
17,0020600640,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,11.000000:20,145.8,150.0,129.3,128.6,16.4,21.4,0.143,0.0,66.7,0.0,0.143,0.077,0.0,0.0,0.0,0.042,0.041,92.16,91.06,75.88,22,0.026
18,0020600640,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,25.000000:33,140.3,146.0,108.4,111.8,31.9,34.2,0.083,0.0,20.0,0.0,0.05,0.028,0.0,0.75,0.77,0.148,0.143,98.29,94.87,79.06,50,0.114
19,0020600640,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,13.000000:48,129.3,131.0,89.8,89.7,39.5,41.4,0.417,0.0,50.0,0.0,0.0,0.0,0.0,0.6,0.643,0.156,0.154,101.5,100.87,84.06,29,0.16
20,0020600640,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,18.000000:19,111.9,108.1,111.6,111.1,0.2,-3.0,0.0,0.0,0.0,0.059,0.333,0.188,0.0,0.5,0.5,0.048,0.05,93.82,95.65,79.71,37,0.059
21,0020600640,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,19.000000:55,143.3,148.6,87.5,85.7,55.8,62.9,0.143,0.0,16.7,0.133,0.25,0.194,0.0,0.7,0.718,0.244,0.242,85.03,84.35,70.29,35,0.255
