,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600847,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,F,,34.000000:20,125.4,125.8,112.1,119.0,13.3,6.8,0.05,0.0,6.7,0.067,0.125,0.1,0.0,0.227,0.367,0.194,0.199,90.26,87.38,72.82,62,0.033
1,0020600847,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:54,120.7,119.7,99.5,102.8,21.2,16.9,0.474,9.0,36.0,0.086,0.22,0.165,4.0,0.577,0.644,0.195,0.201,88.72,87.61,73.01,71,0.257
2,0020600847,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,32.000000:33,114.0,111.9,105.1,108.5,9.0,3.4,0.0,0.0,0.0,0.0,0.083,0.047,33.3,0.5,0.5,0.045,0.046,87.58,86.99,72.49,59,0.029
3,0020600847,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:34,115.4,115.2,104.2,107.6,11.2,7.6,0.222,1.0,10.3,0.056,0.12,0.093,10.3,0.333,0.554,0.393,0.403,88.36,87.04,72.53,79,0.185
4,0020600847,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,34.000000:54,121.8,121.5,108.4,112.3,13.4,9.2,0.067,0.33,5.9,0.033,0.048,0.042,17.6,0.923,0.923,0.213,0.22,90.94,89.4,74.5,65,0.138
5,0020600847,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,,9.000000:35,112.6,100.0,102.0,94.7,10.5,5.3,0.0,0.0,0.0,0.0,0.071,0.053,0.0,0.0,0.0,0.0,0.0,86.51,95.23,79.36,19,0.0
6,0020600847,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,15.000000:17,121.1,121.4,113.1,107.1,8.0,14.3,0.0,0.0,0.0,0.091,0.0,0.036,33.3,1.0,1.064,0.094,0.1,85.73,87.93,73.27,28,-0.023
7,0020600847,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,17.000000:47,105.9,102.9,100.5,96.9,5.4,6.1,0.167,0.0,12.5,0.0,0.235,0.143,0.0,0.571,0.571,0.2,0.206,86.21,89.07,74.23,34,0.184
8,0020600847,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,,13.000000:06,104.7,104.5,95.1,91.3,9.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68,82.44,68.7,22,-0.038
9,0020600847,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600847,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600847,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - NWT - Right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600847,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28.000000:06,109.6,111.5,110.4,111.5,-0.8,0.0,0.118,0.0,16.7,0.133,0.04,0.091,0.0,0.429,0.595,0.156,0.156,90.08,88.82,74.01,52,0.087
