,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600028,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,41.000000:06,101.9,107.1,96.8,96.6,5.1,10.5,0.111,1.0,14.3,0.103,0.238,0.173,14.3,0.5,0.568,0.188,0.187,102.81,100.43,83.69,85,0.119
1,0020600028,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:31,103.2,105.6,99.2,101.4,4.0,4.2,0.143,3.0,13.0,0.059,0.27,0.169,4.3,0.467,0.567,0.25,0.254,102.58,100.26,83.55,71,0.177
2,0020600028,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,28.000000:30,78.8,77.8,115.0,114.3,-36.2,-36.5,0.077,0.33,7.1,0.071,0.333,0.2,21.4,0.556,0.63,0.186,0.196,105.07,106.12,88.43,63,0.138
3,0020600028,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,17.000000:47,95.9,102.9,97.3,100.0,-1.4,2.9,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.146,0.148,99.19,94.49,78.74,35,-0.017
4,0020600028,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:43,87.7,89.3,101.8,101.3,-14.0,-12.0,0.3,6.0,28.6,0.0,0.026,0.014,4.8,0.429,0.429,0.179,0.182,104.4,103.68,86.4,75,0.062
5,0020600028,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,26.000000:05,129.8,129.1,107.1,109.1,22.7,20.0,0.158,1.5,16.7,0.0,0.087,0.05,11.1,0.55,0.666,0.242,0.247,101.84,101.21,84.35,55,0.111
6,0020600028,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,30.000000:33,119.3,120.3,96.6,98.4,22.6,21.9,0.048,0.5,5.9,0.042,0.097,0.073,11.8,0.5,0.581,0.216,0.218,101.94,100.56,83.8,64,0.098
7,0020600028,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,3.000000:30,116.3,114.3,121.0,128.6,-4.7,-14.3,0.0,0.0,0.0,0.333,0.333,0.333,100.0,0.0,0.0,0.222,0.225,98.1,95.91,79.92,7,-0.333
8,0020600028,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,3.000000:06,77.3,66.7,101.5,100.0,-24.2,-33.3,0.0,0.0,0.0,0.0,0.25,0.167,66.7,0.0,0.0,0.3,0.342,121.08,131.61,109.68,9,-0.286
9,0020600028,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,15.000000:32,113.1,118.2,96.0,96.9,17.1,21.3,0.111,1.0,16.7,0.0,0.071,0.034,16.7,1.0,1.0,0.128,0.127,103.15,100.43,83.69,33,0.161
