,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600918,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:50,89.7,92.6,85.8,85.5,3.9,7.1,0.1,1.0,15.4,0.0,0.121,0.055,15.4,0.389,0.389,0.147,0.148,95.81,94.4,78.67,68,0.024
1,0020600918,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:18,93.9,97.3,79.7,80.0,14.1,17.3,0.1,2.0,10.0,0.07,0.27,0.163,5.0,0.417,0.488,0.217,0.217,98.47,96.54,80.45,75,0.191
2,0020600918,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,11.000000:55,92.1,91.7,104.7,104.0,-12.5,-12.3,0.0,0.0,0.0,0.0,0.25,0.118,0.0,1.0,1.0,0.083,0.084,98.12,98.69,82.24,24,0.06
3,0020600918,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,15.000000:59,80.8,81.8,90.4,87.5,-9.6,-5.7,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.114,0.116,96.65,97.61,81.34,33,0.113
4,0020600918,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:58,86.4,87.9,86.5,86.4,-0.1,1.5,0.357,2.5,18.5,0.026,0.094,0.057,7.4,0.294,0.374,0.31,0.318,99.88,99.1,82.59,66,0.089
5,0020600918,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,19.000000:28,110.1,107.7,99.1,97.4,10.9,10.3,0.167,0.0,20.0,0.045,0.222,0.125,0.0,0.5,0.58,0.186,0.194,93.1,94.97,79.14,39,0.168
6,0020600918,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:03,116.1,119.7,95.5,92.1,20.6,27.6,0.2,1.0,11.1,0.0,0.179,0.085,11.1,0.719,0.76,0.353,0.354,102.11,102.44,85.37,61,0.275
7,0020600918,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,15.000000:59,138.2,131.3,117.5,116.1,20.7,15.1,0.267,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.028,0.029,91.63,94.57,78.81,32,0.045
8,0020600918,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,16.000000:11,117.4,115.6,125.6,128.1,-8.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.179,95.15,94.91,79.09,32,0.043
9,0020600918,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,11.000000:31,86.2,81.8,118.8,120.0,-32.6,-38.2,0.125,0.0,20.0,0.0,0.375,0.136,0.0,0.0,0.0,0.167,0.175,85.61,87.53,72.94,22,-0.115
10,0020600918,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:49,123.8,128.6,109.8,111.4,14.0,17.1,0.0,0.0,0.0,0.063,0.077,0.069,20.0,0.875,0.875,0.128,0.13,109.07,106.22,88.51,35,0.095
11,0020600918,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600918,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,37.000000:50,90.2,90.8,97.6,101.3,-7.4,-10.5,0.208,1.67,35.7,0.027,0.093,0.063,21.4,0.6,0.68,0.107,0.108,97.94,95.81,79.84,76,0.1
13,0020600918,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,20.000000:06,72.4,74.4,83.8,84.6,-11.4,-10.3,0.0,0.0,0.0,0.1,0.227,0.167,9.1,0.4,0.4,0.25,0.25,94.9,93.13,77.61,39,0.122
14,0020600918,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:37,80.7,82.0,92.2,95.1,-11.5,-13.1,0.188,1.0,21.4,0.0,0.222,0.118,21.4,0.333,0.488,0.159,0.16,97.85,95.66,79.71,61,0.1
