,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600556,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,39.000000:04,115.1,117.6,100.5,100.0,14.7,17.6,0.111,3.0,17.6,0.105,0.047,0.074,5.9,0.385,0.372,0.165,0.166,84.88,84.16,70.14,68,0.043
1,0020600556,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,31.000000:58,117.0,115.8,89.7,89.1,27.3,26.7,0.083,1.0,18.2,0.107,0.108,0.108,18.2,0.429,0.429,0.129,0.134,83.32,84.07,70.06,57,0.031
2,0020600556,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:22,120.2,120.3,103.4,102.9,16.8,17.3,0.3,6.0,25.0,0.094,0.186,0.147,4.2,0.8,0.805,0.22,0.225,85.54,85.71,71.43,69,0.294
3,0020600556,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,37.000000:58,114.8,114.5,97.2,95.7,17.7,18.8,0.185,1.67,22.7,0.028,0.064,0.048,13.6,0.308,0.36,0.202,0.208,86.43,87.23,72.7,69,0.039
4,0020600556,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,44.000000:60,118.1,119.8,106.9,106.2,11.2,13.6,0.143,1.33,14.8,0.048,0.085,0.067,11.1,0.656,0.735,0.235,0.237,86.71,86.41,72.01,81,0.19
5,0020600556,1610612749,MIL,Milwaukee,200786,David Noel,David,,,11.000000:40,87.7,81.8,136.5,121.7,-48.7,-39.9,0.0,0.0,0.0,0.143,0.182,0.16,0.0,0.2,0.37,0.28,0.298,84.39,92.53,77.11,22,0.098
6,0020600556,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,14.000000:31,120.8,115.4,133.2,134.6,-12.4,-19.2,0.0,0.0,0.0,0.0,0.077,0.034,16.7,0.667,0.42,0.188,0.195,84.52,85.97,71.64,26,-0.106
7,0020600556,1610612749,MIL,Milwaukee,101125,Julius Hodge,Julius,,,7.000000:21,124.2,115.4,117.3,133.3,6.9,-17.9,0.167,0.0,50.0,0.1,0.0,0.056,0.0,0.0,0.0,0.056,0.059,83.93,81.58,67.98,13,0.028
8,0020600556,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,14.000000:06,101.0,96.4,134.1,138.5,-33.1,-42.0,0.0,0.0,0.0,0.053,0.273,0.133,0.0,0.438,0.438,0.235,0.244,91.2,91.95,76.62,28,0.093
9,0020600556,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600556,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600556,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,Did Not Dress - Strained Left Patella Te,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600556,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,37.000000:55,104.6,102.9,123.9,127.9,-19.3,-25.0,0.053,1.0,6.3,0.024,0.029,0.026,6.3,0.792,0.775,0.176,0.179,86.84,86.1,71.75,68,0.125
13,0020600556,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,33.000000:46,99.9,100.0,121.6,123.3,-21.7,-23.3,0.071,0.5,6.3,0.2,0.161,0.182,12.5,0.636,0.666,0.205,0.205,83.8,83.17,69.31,57,0.195
14,0020600556,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,20.000000:31,98.9,100.0,122.6,127.8,-23.7,-27.8,0.083,0.5,10.0,0.125,0.143,0.132,20.0,0.286,0.286,0.184,0.182,87.64,85.39,71.16,37,0.007
15,0020600556,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,25.000000:29,91.6,89.4,117.2,119.6,-25.6,-30.2,0.143,2.0,20.0,0.138,0.043,0.096,10.0,0.167,0.387,0.138,0.143,87.36,87.59,72.99,47,0.041
