,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600180,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,16.000000:19,105.6,104.9,124.1,125.0,-18.5,-20.1,0.0,0.0,0.0,0.0,0.143,0.061,20.0,0.286,0.317,0.217,0.219,119.14,119.14,99.28,41,-0.05
1,0020600180,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,31.000000:25,110.9,112.0,125.4,128.9,-14.5,-16.9,0.207,1.2,25.0,0.059,0.143,0.097,20.8,0.538,0.521,0.207,0.205,117.52,115.35,96.13,75,0.089
2,0020600180,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,C,,24.000000:41,94.8,96.4,135.5,137.5,-40.7,-41.1,0.0,0.0,0.0,0.048,0.091,0.07,18.2,0.625,0.676,0.18,0.18,110.65,108.9,90.75,56,0.057
3,0020600180,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,30.000000:45,111.7,111.6,134.4,139.7,-22.7,-28.1,0.167,4.0,20.0,0.038,0.111,0.075,5.0,0.542,0.615,0.208,0.208,108.96,106.93,89.11,69,0.096
4,0020600180,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,28.000000:55,116.1,116.9,129.2,132.8,-13.1,-15.9,0.269,2.33,35.0,0.0,0.115,0.058,15.0,0.444,0.405,0.173,0.175,108.96,107.07,89.22,65,0.035
5,0020600180,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,31.000000:20,114.6,118.1,120.0,124.6,-5.4,-6.6,0.136,0.43,10.7,0.28,0.103,0.185,25.0,0.824,0.826,0.301,0.297,111.71,108.0,90.0,72,0.184
6,0020600180,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,30.000000:35,124.0,126.8,114.0,112.9,10.0,13.9,0.161,5.0,29.4,0.074,0.1,0.088,5.9,0.9,0.861,0.146,0.144,111.37,110.65,92.21,71,0.176
7,0020600180,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,19.000000:13,103.8,108.3,125.0,131.3,-21.2,-22.9,0.25,1.33,26.7,0.0,0.056,0.029,20.0,0.688,0.688,0.204,0.2,125.49,119.9,99.91,48,0.104
8,0020600180,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,13.000000:22,113.6,117.6,109.6,102.9,4.0,14.8,0.067,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.179,0.174,122.17,123.89,103.24,34,-0.016
9,0020600180,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,7.000000:35,130.2,138.9,100.2,94.7,30.0,44.2,0.0,0.0,0.0,0.2,0.3,0.25,33.3,1.0,0.798,0.143,0.135,117.61,117.1,97.58,18,0.141
