,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600896,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,13.000000:16,69.9,75.0,71.5,68.0,-1.7,7.0,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.2,0.34,0.192,0.18,89.62,88.68,73.9,24,0.037
1,0020600896,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:03,92.6,95.7,93.2,94.4,-0.6,1.3,0.158,1.0,12.0,0.0,0.194,0.101,12.0,0.441,0.426,0.286,0.281,90.97,88.93,74.11,70,0.056
2,0020600896,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,27.000000:08,102.1,105.7,90.7,85.5,11.4,20.2,0.05,1.0,14.3,0.04,0.16,0.1,14.3,0.75,0.717,0.102,0.1,94.31,95.52,79.6,53,0.079
3,0020600896,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:48,90.3,94.2,97.2,95.5,-6.9,-1.3,0.111,0.6,13.0,0.044,0.15,0.094,21.7,0.321,0.381,0.206,0.203,92.26,91.17,75.98,86,0.045
4,0020600896,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,32.000000:24,94.9,96.8,90.1,88.9,4.7,7.9,0.167,1.0,16.7,0.0,0.032,0.016,16.7,0.667,0.667,0.211,0.21,93.64,93.34,77.79,63,0.146
5,0020600896,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,28.000000:47,81.8,83.3,113.7,110.7,-32.0,-27.4,0.0,0.0,0.0,0.125,0.174,0.145,20.0,0.545,0.589,0.231,0.234,91.34,91.7,76.42,54,0.19
6,0020600896,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,10.000000:33,93.7,85.7,121.5,130.0,-27.7,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.047,92.39,93.3,77.75,21,-0.161
7,0020600896,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,9.000000:09,86.6,88.2,91.8,89.5,-5.2,-1.2,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.5,0.5,0.2,0.197,94.01,94.43,78.69,17,0.108
8,0020600896,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,19.000000:54,69.7,70.3,112.1,100.0,-42.3,-29.7,0.429,3.0,23.1,0.0,0.077,0.028,7.7,0.143,0.363,0.238,0.242,86.93,91.66,76.38,37,0.068
9,0020600896,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,7.000000:03,37.5,38.5,73.1,69.2,-35.5,-30.8,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.0,0.0,0.063,0.061,87.29,88.51,73.76,13,1.0
10,0020600896,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,7.000000:55,90.8,81.3,115.3,106.7,-24.5,-25.4,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.568,0.063,0.07,85.53,94.02,78.35,16,0.02
11,0020600896,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600896,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,21.000000:55,72.4,70.7,104.7,112.5,-32.4,-41.8,0.286,2.0,18.2,0.0,0.05,0.023,9.1,0.438,0.438,0.2,0.209,90.93,88.7,73.92,41,0.018
13,0020600896,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18.000000:46,83.1,88.2,94.1,100.0,-10.9,-11.8,0.0,0.0,0.0,0.048,0.158,0.1,0.0,0.333,0.525,0.128,0.128,93.72,88.24,73.53,34,0.125
14,0020600896,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,29.000000:21,94.5,94.3,105.8,103.6,-11.3,-9.2,0.167,0.67,9.5,0.071,0.28,0.17,14.3,0.455,0.43,0.328,0.334,88.12,89.13,74.28,53,0.053
15,0020600896,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,40.000000:08,103.6,101.3,85.2,86.8,18.4,14.4,0.167,0.0,17.6,0.0,0.071,0.039,0.0,0.75,0.763,0.165,0.172,91.95,92.09,76.74,78,0.238
16,0020600896,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,24.000000:45,79.2,78.7,94.0,100.0,-14.8,-21.3,0.3,3.0,23.1,0.0,0.042,0.021,7.7,0.278,0.278,0.192,0.201,92.78,90.18,75.15,47,0.036
17,0020600896,1610612748,MIA,Miami,1899,James Posey,James,,,33.000000:57,105.9,103.0,78.6,79.7,27.4,23.3,0.105,1.0,18.2,0.038,0.118,0.083,18.2,0.643,0.672,0.127,0.132,91.28,91.9,76.58,66,0.147
18,0020600896,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,28.000000:04,106.9,103.8,79.6,80.4,27.3,23.4,0.188,1.0,20.0,0.0,0.037,0.021,20.0,0.286,0.457,0.214,0.22,88.01,88.93,74.11,53,0.066
19,0020600896,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,18.000000:39,101.7,95.0,60.8,60.5,40.9,34.5,0.1,1.0,14.3,0.143,0.304,0.243,14.3,1.0,0.754,0.14,0.152,96.77,100.38,83.65,40,0.347
20,0020600896,1610612748,MIA,Miami,56,Gary Payton,Gary,,,24.000000:25,116.6,110.2,83.8,83.3,32.8,26.9,0.286,2.0,23.5,0.0,0.269,0.159,11.8,0.438,0.517,0.25,0.264,92.44,95.34,79.45,49,0.235
21,0020600896,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600896,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600896,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
