,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601059,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,46.000000:51,108.3,109.1,106.5,111.2,1.8,-2.1,0.405,2.5,34.1,0.043,0.114,0.077,13.6,0.545,0.568,0.257,0.26,103.5,100.92,84.1,99,0.149
1,0020601059,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,32.000000:17,99.9,103.2,97.8,100.0,2.1,3.2,0.038,0.5,7.1,0.133,0.156,0.145,14.3,0.5,0.468,0.181,0.178,98.54,95.89,79.91,63,0.042
2,0020601059,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,43.000000:18,117.6,117.4,102.1,105.7,15.5,11.7,0.057,0.5,9.5,0.075,0.146,0.111,19.0,0.8,0.8,0.184,0.187,101.41,99.77,83.14,92,0.133
3,0020601059,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,G,,32.000000:54,99.3,95.9,105.2,110.0,-6.0,-14.1,0.038,0.0,8.3,0.0,0.156,0.075,0.0,0.55,0.506,0.136,0.144,104.82,104.33,86.94,73,0.07
4,0020601059,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:37,102.5,103.7,105.4,108.9,-3.0,-5.2,0.233,3.5,24.1,0.051,0.083,0.067,6.9,0.4,0.391,0.239,0.242,101.64,99.45,82.88,81,0.06
5,0020601059,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,31.000000:54,102.9,102.9,118.5,124.6,-15.6,-21.8,0.083,1.0,11.8,0.029,0.037,0.033,11.8,0.5,0.543,0.185,0.19,107.23,104.58,87.15,70,0.056
6,0020601059,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,9.000000:25,121.5,114.3,118.3,120.8,3.2,-6.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.125,0.132,112.82,114.65,95.54,21,0.189
7,0020601059,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,4.000000:44,92.2,90.0,101.4,100.0,-9.1,-10.0,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.077,0.078,94.51,96.34,80.28,10,-0.091
8,0020601059,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020601059,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601059,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601059,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601059,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:54,107.1,112.3,117.9,119.3,-10.9,-6.9,0.174,1.0,15.4,0.028,0.132,0.081,15.4,0.559,0.587,0.237,0.237,101.63,98.65,82.21,81,0.108
13,0020601059,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:15,100.9,105.1,105.7,103.8,-4.8,1.3,0.16,2.0,16.7,0.077,0.229,0.149,8.3,0.353,0.391,0.222,0.222,103.6,102.47,85.39,79,0.093
14,0020601059,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,11.000000:32,98.6,100.0,113.6,118.2,-15.1,-18.2,0.0,0.0,0.0,0.0,0.111,0.048,33.3,0.0,0.0,0.125,0.123,94.06,91.56,76.3,22,-0.093
15,0020601059,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,36.000000:01,105.8,109.1,96.9,97.4,8.9,11.7,0.143,1.5,12.5,0.086,0.054,0.069,8.3,0.694,0.725,0.247,0.246,105.14,103.3,86.08,77,0.193
16,0020601059,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,32.000000:27,98.9,103.0,106.2,104.3,-7.3,-1.3,0.111,1.0,9.5,0.0,0.091,0.046,9.5,0.464,0.585,0.247,0.247,102.5,101.35,84.45,67,0.087
17,0020601059,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,31.000000:48,103.1,109.0,109.0,107.4,-5.9,1.6,0.08,1.0,22.2,0.069,0.188,0.131,22.2,0.0,0.315,0.09,0.09,104.0,101.91,84.93,67,0.041
18,0020601059,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,18.000000:36,111.2,117.1,107.8,105.0,3.4,12.1,0.462,6.0,42.9,0.0,0.111,0.054,7.1,0.583,0.683,0.163,0.163,105.98,104.53,87.11,41,0.211
19,0020601059,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,17.000000:27,120.3,125.0,99.8,100.0,20.5,25.0,0.077,0.0,12.5,0.0,0.048,0.029,0.0,0.5,0.615,0.175,0.173,105.23,103.19,85.99,36,0.104
20,0020601059,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,15.000000:02,126.9,133.3,93.3,93.5,33.6,39.8,0.0,0.0,0.0,0.1,0.235,0.185,25.0,1.0,1.042,0.118,0.116,99.9,97.35,81.13,30,0.15
21,0020601059,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601059,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601059,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
