,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600095,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:39,126.2,122.9,108.3,112.9,17.9,10.0,0.136,0.0,13.0,0.036,0.265,0.161,0.0,0.563,0.651,0.253,0.259,85.36,84.73,70.61,70,0.227
1,0020600095,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,33.000000:06,130.0,126.7,98.2,101.6,31.8,25.0,0.409,3.0,32.1,0.0,0.071,0.039,10.7,0.429,0.508,0.284,0.29,88.2,87.73,73.11,60,0.169
2,0020600095,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:25,116.3,118.0,100.1,98.0,16.2,20.0,0.0,0.0,0.0,0.13,0.208,0.17,37.5,0.8,0.735,0.14,0.139,85.02,85.29,71.07,50,0.065
3,0020600095,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,35.000000:38,131.1,129.5,105.3,109.7,25.9,19.8,0.111,1.0,10.5,0.0,0.03,0.018,10.5,0.786,0.783,0.254,0.257,84.1,82.86,69.05,61,0.168
4,0020600095,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,31.000000:25,126.2,124.6,102.0,100.0,24.2,24.6,0.182,2.0,36.4,0.043,0.074,0.06,18.2,0.667,0.84,0.108,0.109,86.41,87.87,73.23,57,0.092
5,0020600095,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,2.000000:44,80.0,80.0,40.0,33.3,40.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,87.8,96.59,80.49,5,-0.667
6,0020600095,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,23.000000:50,110.5,106.8,137.6,142.9,-27.1,-36.0,0.0,0.0,0.0,0.143,0.059,0.097,0.0,0.75,0.75,0.122,0.126,86.75,86.63,72.19,44,0.081
7,0020600095,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,16.000000:36,114.8,114.3,119.3,131.0,-4.6,-16.7,0.182,1.0,22.2,0.0,0.071,0.043,22.2,0.6,0.6,0.241,0.242,86.39,82.45,68.71,28,0.034
8,0020600095,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,19.000000:01,126.4,121.2,117.2,131.3,9.2,-10.0,0.077,0.0,25.0,0.222,0.125,0.16,0.0,0.667,0.667,0.086,0.089,85.2,82.07,68.39,33,0.065
9,0020600095,1610612742,DAL,Dallas,1904,Devean George,Devean,,,9.000000:38,106.3,100.0,106.9,110.5,-0.6,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.532,0.19,0.202,98.16,99.65,83.04,21,-0.034
