,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600765,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,37.000000:34,97.9,95.5,107.3,107.5,-9.4,-11.9,0.222,4.0,20.0,0.0,0.222,0.111,5.0,0.3,0.521,0.216,0.221,84.63,85.6,71.33,67,0.138
1,0020600765,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,34.000000:45,81.0,77.4,106.4,111.1,-25.4,-33.7,0.071,1.0,6.7,0.048,0.129,0.082,6.7,0.346,0.346,0.197,0.205,86.39,86.33,71.94,62,0.01
2,0020600765,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,32.000000:35,93.3,90.9,122.0,129.6,-28.8,-38.7,0.0,0.0,0.0,0.107,0.24,0.17,15.4,0.556,0.604,0.213,0.218,81.73,80.29,66.91,55,0.087
3,0020600765,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,32.000000:40,95.9,92.7,118.9,124.1,-22.9,-31.3,0.188,0.0,33.3,0.0,0.04,0.019,0.0,0.333,0.333,0.098,0.101,80.46,80.08,66.73,55,0.064
4,0020600765,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,35.000000:42,82.0,79.7,109.3,114.1,-27.2,-34.4,0.273,0.0,15.0,0.0,0.061,0.026,0.0,0.5,0.507,0.233,0.239,86.69,86.05,71.71,64,0.096
5,0020600765,1610612746,LAC,Los Angeles,57,Doug Christie,Doug,,,7.000000:52,92.9,76.9,109.7,107.7,-16.8,-30.8,0.333,1.0,20.0,0.182,0.0,0.111,20.0,0.333,0.333,0.2,0.225,71.76,79.32,66.1,13,-0.071
6,0020600765,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,12.000000:18,83.6,78.3,66.8,66.7,16.9,11.6,0.0,0.0,0.0,0.19,0.167,0.179,0.0,0.0,0.174,0.194,0.203,88.74,91.71,76.42,23,-0.026
7,0020600765,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,15.000000:05,91.8,88.0,103.1,103.8,-11.2,-15.8,0.4,1.0,18.2,0.143,0.235,0.194,18.2,0.143,0.202,0.31,0.322,79.82,81.16,67.63,25,0.026
8,0020600765,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,8.000000:49,131.9,118.8,95.3,81.3,36.6,37.5,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.0,0.0,0.1,0.109,76.33,87.11,72.59,16,-0.048
9,0020600765,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,9.000000:04,81.5,72.2,87.2,83.3,-5.8,-11.1,0.0,0.0,0.0,0.0,0.091,0.043,33.3,0.0,0.532,0.136,0.15,87.84,95.36,79.47,18,0.0
